Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2004-12-04,23-304,CHA,,NYK,W (+6),1,18:09,4,13,.308,2,5,.400,0,0,,0,1,1,0,1,0,0,2,10,3.0,-2,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
15,15,2004-12-06,23-306,CHA,@,LAC,L (-6),1,28:05,6,10,.600,2,3,.667,0,0,,0,0,0,0,1,0,2,3,14,7.2,0,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
16,16,2004-12-07,23-307,CHA,@,SAC,L (-17),1,25:35,6,16,.375,1,8,.125,0,0,,2,5,7,1,0,0,1,3,13,5.6,-10,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
17,17,2004-12-10,23-310,CHA,@,PHO,L (-9),1,28:20,3,11,.273,1,4,.250,0,0,,0,5,5,0,1,0,0,1,7,2.6,-3,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
18,18,2004-12-12,23-312,CHA,@,GSW,L (-12),1,21:19,7,12,.583,3,3,1.000,0,0,,1,2,3,0,1,0,2,2,17,10.9,+1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
19,19,2004-12-14,23-314,CHA,,NOH,W (+1),0,14:48,4,9,.444,2,2,1.000,0,0,,0,1,1,1,0,0,1,2,10,4.5,-2,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
20,20,2004-12-18,23-318,CHA,,HOU,W (+1),0,11:22,4,8,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,1,9,4.6,-1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
21,21,2004-12-21,23-321,CHA,,NJN,L (-3),0,18:35,2,5,.400,2,4,.500,3,4,.750,0,1,1,0,2,0,2,1,9,5.8,+12,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
22,22,2004-12-22,23-322,CHA,@,HOU,W (+3),0,23:34,7,12,.583,2,2,1.000,0,0,,0,3,3,1,1,0,1,1,16,11.6,+11,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
23,23,2004-12-26,23-326,CHA,@,NYK,L (-9),0,16:47,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,0,2,4,1.1,-6,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
24,24,2004-12-27,23-327,CHA,@,WAS,L (-19),0,20:48,5,14,.357,2,5,.400,0,0,,0,2,2,4,0,0,0,2,12,6.8,-12,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
25,25,2004-12-29,23-329,CHA,,IND,L (-3),0,16:15,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,1,0,1,2,0.2,+2,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
26,26,2004-12-31,23-331,CHA,,SEA,L (-6),0,6:26,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,0,0,4,5.1,-3,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
27,27,2005-01-01,23-332,CHA,@,MIA,L (-23),0,18:25,3,10,.300,1,2,.500,2,2,1.000,2,3,5,0,1,0,0,0,9,6.5,+1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
28,28,2005-01-03,23-334,CHA,,CLE,L (-11),0,20:59,6,15,.400,1,5,.200,2,2,1.000,1,6,7,0,2,0,1,0,15,10.4,-9,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
29,29,2005-01-05,23-336,CHA,,MIN,W (+18),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
30,30,2005-01-07,23-338,CHA,@,ORL,L (-20),0,11:28,0,7,.000,0,4,.000,0,0,,0,0,0,0,0,0,2,2,0,-7.7,-3,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
31,31,2005-01-11,23-342,CHA,@,CLE,L (-2),0,16:09,4,9,.444,3,3,1.000,0,0,,0,0,0,0,1,0,2,1,11,4.9,-4,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
32,32,2005-01-14,23-345,CHA,,MEM,L (-20),0,13:29,2,8,.250,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,-0.6,-17,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
33,33,2005-01-15,23-346,CHA,@,ATL,L (-8),0,23:07,4,11,.364,2,6,.333,0,0,,0,1,1,1,0,0,0,2,10,4.1,+7,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
34,34,2005-01-17,23-348,CHA,,MIL,L (-7),0,15:07,5,11,.455,1,5,.200,1,1,1.000,1,1,2,0,1,0,0,2,12,7.5,-11,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
35,35,2005-01-19,23-350,CHA,,PHI,L (-2),0,16:47,3,8,.375,2,3,.667,2,2,1.000,0,3,3,2,0,0,1,0,10,6.9,-1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
36,36,2005-01-21,23-352,CHA,,DAL,L (-6),0,15:09,4,11,.364,3,5,.600,3,3,1.000,1,2,3,1,1,0,0,2,14,10.1,+3,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
37,37,2005-01-23,23-354,CHA,@,TOR,L (-11),0,23:57,4,8,.500,1,1,1.000,3,4,.750,0,4,4,1,1,0,1,2,12,8.7,+6,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
38,38,2005-01-25,23-356,CHA,,BOS,L (-5),0,20:21,3,7,.429,1,3,.333,1,2,.500,0,0,0,0,1,1,1,1,8,4.2,+11,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
39,39,2005-01-27,23-358,CHA,@,CHI,L (-8),0,13:33,3,9,.333,1,1,1.000,3,4,.750,0,2,2,0,0,0,1,1,10,3.7,-8,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
40,40,2005-01-28,23-359,CHA,,TOR,W (+7),0,14:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+11,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
41,41,2005-01-30,23-361,CHA,@,LAL,L (-11),0,17:38,4,9,.444,0,1,.000,0,0,,0,0,0,2,0,0,1,1,8,3.3,-1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
42,42,2005-02-01,23-363,CHA,@,UTA,W (+4),0,16:14,5,8,.625,1,2,.500,1,2,.500,0,1,1,0,0,0,1,4,12,5.7,+5,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
43,43,2005-02-04,24-000,CHA,@,POR,L (-12),0,20:32,1,9,.111,1,4,.250,0,0,,0,0,0,0,1,0,1,2,3,-3.7,-15,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
44,44,2005-02-05,24-001,CHA,@,SEA,L (-14),0,25:30,7,14,.500,2,5,.400,1,2,.500,0,2,2,3,0,1,0,5,17,11.0,-9,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
45,45,2005-02-08,24-004,CHA,,SAS,L (-19),0,30:04,6,15,.400,3,6,.500,2,2,1.000,1,0,1,2,2,0,0,3,17,11.8,-6,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
46,46,2005-02-09,24-005,CHA,@,IND,L (-7),0,19:58,4,9,.444,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,10,5.5,-11,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
47,47,2005-02-11,24-007,CHA,,MIA,L (-10),0,20:04,6,14,.429,2,6,.333,0,0,,0,1,1,0,0,0,0,2,14,6.1,+1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
48,48,2005-02-13,24-009,CHA,@,NYK,L (-3),0,12:40,1,7,.143,0,3,.000,0,0,,0,0,0,0,1,0,0,1,2,-1.9,-3,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
49,49,2005-02-14,24-010,CHA,,POR,L (-3),0,7:00,1,6,.167,1,4,.250,0,0,,0,2,2,0,0,0,0,1,3,-0.6,-2,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
50,50,2005-02-16,24-012,CHA,,DEN,W (+6),0,4:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
51,51,2005-02-22,24-018,CHA,,MIL,L (-10),0,5:24,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+6,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
52,52,2005-02-25,24-021,CHA,@,NJN,L (-7),0,15:55,2,7,.286,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,2,8,3.1,-4,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
53,53,2005-02-26,24-022,CHA,,CHI,L (-4),0,16:44,2,7,.286,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-0.8,+5,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
54,,2005-03-01,24-025,CHA,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
55,54,2005-03-02,24-026,CHA,@,NOH,L (-9),0,13:44,0,5,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,0,1,-3.6,+1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
56,55,2005-03-04,24-028,CHA,@,BOS,L (-20),0,17:09,1,7,.143,1,4,.250,0,0,,0,1,1,0,1,1,0,1,3,0.1,-12,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
57,56,2005-03-05,24-029,CHA,,WAS,L (-2),0,33:24,7,16,.438,1,1,1.000,4,5,.800,1,7,8,3,0,0,0,1,19,14.7,+8,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
58,57,2005-03-08,24-032,CHA,@,MIN,L (-5),0,17:48,6,9,.667,2,2,1.000,1,2,.500,0,4,4,0,0,1,2,1,15,10.2,+7,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
59,58,2005-03-11,24-035,CHA,@,PHI,L (-32),0,22:43,4,13,.308,0,2,.000,2,2,1.000,1,4,5,1,1,0,1,0,10,5.1,-7,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
60,59,2005-03-12,24-036,CHA,,LAL,L (-1),0,20:31,2,5,.400,1,2,.500,4,4,1.000,0,0,0,1,0,0,0,0,9,7.0,+6,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
61,60,2005-03-14,24-038,CHA,,BOS,L (-9),0,29:25,7,18,.389,3,4,.750,0,0,,0,2,2,1,3,0,1,4,17,8.9,+5,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
62,61,2005-03-16,24-040,CHA,@,DEN,L (-19),1,29:29,6,15,.400,4,8,.500,0,0,,2,1,3,2,0,0,1,2,16,9.2,-11,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
63,62,2005-03-18,24-042,CHA,@,SAS,L (-17),1,22:01,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,9,6.2,-4,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
64,63,2005-03-19,24-043,CHA,@,DAL,L (-11),1,27:03,0,7,.000,0,3,.000,0,0,,1,1,2,1,0,0,1,1,0,-4.6,-7,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
65,64,2005-03-21,24-045,CHA,,ORL,W (+5),1,20:54,2,7,.286,2,2,1.000,1,2,.500,2,2,4,0,1,0,0,3,7,4.3,+8,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
66,65,2005-03-23,24-047,CHA,,PHO,L (-15),1,23:33,6,14,.429,3,6,.500,0,0,,0,4,4,0,0,0,0,2,15,8.0,-8,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
67,66,2005-03-24,24-048,CHA,@,ORL,W (+14),1,21:56,2,8,.250,0,2,.000,2,2,1.000,2,3,5,2,0,0,0,2,6,4.1,-6,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
68,67,2005-03-26,24-050,CHA,,MIA,W (+2),1,24:34,5,8,.625,1,2,.500,0,0,,2,1,3,1,0,0,1,2,11,8.0,-2,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
69,68,2005-03-28,24-052,CHA,,NJN,L (-4),1,24:08,3,8,.375,1,4,.250,0,0,,0,3,3,1,0,0,3,2,7,0.4,+2,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
70,69,2005-03-30,24-054,CHA,,CHI,L (-3),0,11:34,1,6,.167,1,3,.333,0,0,,0,0,0,1,1,0,0,1,3,0.5,+4,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
71,70,2005-04-01,24-056,CHA,,TOR,L (-12),0,22:18,3,8,.375,2,5,.400,2,4,.500,0,7,7,2,0,0,0,2,10,7.5,+9,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
72,71,2005-04-02,24-057,CHA,@,CHI,L (-15),0,6:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
73,72,2005-04-05,24-060,CHA,,LAC,L (-2),0,14:32,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,0,5,3.3,+5,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
74,73,2005-04-06,24-061,CHA,@,PHI,L (-3),0,11:16,2,4,.500,2,3,.667,0,0,,1,0,1,2,0,0,1,2,6,4.3,+5,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
75,74,2005-04-08,24-063,CHA,@,MIL,L (-18),0,9:02,0,6,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,1,0,-2.6,-11,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
76,75,2005-04-10,24-065,CHA,@,MEM,L (-7),0,5:42,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+2,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
77,76,2005-04-11,24-066,CHA,@,ATL,W (+5),0,4:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
78,77,2005-04-13,24-068,CHA,,ATL,W (+21),0,17:50,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1.9,-6,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
79,78,2005-04-16,24-071,CHA,,NYK,L (-2),0,16:01,5,8,.625,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,14,10.3,+1,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
80,79,2005-04-17,24-072,CHA,@,WAS,L (-2),0,29:57,7,10,.700,0,0,,2,2,1.000,0,2,2,4,2,0,2,4,16,13.6,+16,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
81,80,2005-04-19,24-074,CHA,@,MIA,L (-19),0,27:49,6,8,.750,0,0,,2,2,1.000,0,2,2,2,3,0,1,2,14,14.0,-2,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
82,81,2005-04-20,24-075,CHA,,DET,W (+11),0,20:56,5,6,.833,0,0,,2,2,1.000,0,3,3,3,1,0,0,0,12,13.8,+8,2005,kaponja01,https://www.basketball-reference.com/players/k/kaponja01/gamelog/2005
