Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-19,20-350,POR,@,CHA,L (-9),1,35:57,5,15,.333,3,8,.375,2,2,1.000,1,5,6,0,0,4,2,2,15,8.7,-10,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
12,12,2007-11-21,20-352,POR,,NJN,L (-5),1,37:03,5,8,.625,3,6,.500,2,3,.667,0,5,5,1,1,0,0,4,15,12.6,-1,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
13,13,2007-11-23,20-354,POR,,SAC,W (+3),1,34:03,2,9,.222,1,4,.250,3,5,.600,1,8,9,1,0,0,2,2,8,2.7,-4,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
14,14,2007-11-26,20-357,POR,,ORL,L (-11),1,38:50,6,12,.500,1,3,.333,0,0,,0,8,8,0,2,2,3,1,13,9.4,+3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
15,15,2007-11-28,20-359,POR,,IND,L (-6),1,36:08,4,12,.333,2,7,.286,0,0,,2,6,8,1,0,0,1,2,10,5.3,-10,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
16,16,2007-11-30,20-361,POR,@,DAL,L (-11),1,26:49,3,9,.333,0,1,.000,0,0,,2,3,5,2,0,0,1,1,6,3.2,-6,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
17,17,2007-12-02,20-363,POR,@,SAS,L (-21),1,33:46,7,11,.636,2,4,.500,1,2,.500,1,0,1,0,1,0,2,3,17,10.2,-17,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
18,18,2007-12-03,20-364,POR,@,MEM,W (+1),1,24:56,1,5,.200,1,5,.200,0,0,,0,4,4,3,0,1,0,1,3,3.5,-4,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
19,19,2007-12-06,21-002,POR,,MIA,W (+6),1,20:50,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,1,0,1,4,0.9,0,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
20,20,2007-12-09,21-005,POR,,MIL,W (+4),1,32:33,3,6,.500,2,3,.667,1,2,.500,1,5,6,2,1,0,2,2,9,7.4,+7,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
21,21,2007-12-11,21-007,POR,@,UTA,W (+8),1,30:15,9,13,.692,5,8,.625,2,3,.667,2,3,5,2,1,0,3,1,25,20.4,+14,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
22,22,2007-12-12,21-008,POR,,GSW,W (+10),1,9:28,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+2,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
23,23,2007-12-14,21-010,POR,,UTA,W (+8),1,23:19,1,4,.250,1,3,.333,7,8,.875,0,4,4,1,1,0,0,1,10,9.7,-13,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
24,24,2007-12-16,21-012,POR,@,DEN,W (+11),1,18:23,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,2,3,0.5,+7,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
25,25,2007-12-17,21-013,POR,,NOH,W (+12),1,27:14,3,8,.375,1,4,.250,6,8,.750,0,2,2,1,0,0,0,1,13,8.7,+3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
26,26,2007-12-19,21-015,POR,,TOR,W (+5),1,24:00,5,7,.714,4,5,.800,1,2,.500,0,2,2,2,0,0,0,0,15,13.7,-1,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
27,27,2007-12-21,21-017,POR,,DEN,W (+3),1,27:14,7,12,.583,4,8,.500,1,1,1.000,0,5,5,1,1,0,1,3,19,14.4,-10,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
28,28,2007-12-25,21-021,POR,,SEA,W (+10),1,20:44,1,7,.143,1,5,.200,1,2,.500,0,2,2,3,1,0,3,2,4,-1.0,+2,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
29,29,2007-12-28,21-024,POR,,MIN,W (+11),1,22:51,2,8,.250,0,3,.000,0,0,,1,3,4,3,0,0,1,1,4,1.5,+6,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
30,30,2007-12-30,21-026,POR,,PHI,W (+25),1,23:49,2,6,.333,2,5,.400,1,2,.500,1,0,1,2,0,0,0,3,7,4.1,+3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
31,31,2007-12-31,21-027,POR,@,UTA,L (-10),1,24:10,1,3,.333,1,3,.333,1,1,1.000,0,4,4,3,0,0,0,3,4,4.4,+4,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
32,32,2008-01-02,21-029,POR,@,MIN,W (+11),1,24:00,3,9,.333,1,5,.200,0,0,,0,4,4,0,0,2,1,1,7,3.1,+8,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
33,33,2008-01-03,21-030,POR,@,CHI,W (+6),1,27:04,5,13,.385,3,7,.429,0,0,,2,2,4,1,0,0,1,2,13,6.8,+4,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
34,34,2008-01-05,21-032,POR,,UTA,W (+14),1,25:51,8,15,.533,3,5,.600,7,7,1.000,1,5,6,3,0,0,0,2,26,22.2,+10,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
35,35,2008-01-09,21-036,POR,,GSW,W (+18),1,26:03,6,9,.667,4,6,.667,0,0,,0,2,2,1,0,0,4,3,16,8.2,+23,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
36,36,2008-01-13,21-040,POR,@,TOR,L (-7),1,39:31,4,13,.308,1,8,.125,0,0,,0,2,2,2,0,0,0,2,9,2.7,+3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
37,37,2008-01-14,21-041,POR,@,NJN,W (+26),1,25:42,2,5,.400,2,3,.667,0,0,,0,5,5,2,2,1,2,1,6,6.5,+12,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
38,38,2008-01-16,21-043,POR,@,BOS,L (-10),1,23:07,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,4,6,3.7,-9,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
39,39,2008-01-18,21-045,POR,@,MIA,W (+7),1,22:58,2,8,.250,1,3,.333,3,4,.750,0,3,3,0,0,0,0,1,8,3.3,-8,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
40,40,2008-01-19,21-046,POR,@,ORL,L (-7),1,29:35,4,10,.400,3,6,.500,1,2,.500,3,3,6,2,0,0,0,5,12,8.6,-19,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
41,41,2008-01-21,21-048,POR,@,ATL,W (+2),1,24:00,3,10,.300,3,6,.500,0,0,,3,4,7,3,0,0,0,3,9,7.4,-12,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
42,42,2008-01-23,21-050,POR,@,NOH,L (-15),1,23:15,0,4,.000,0,2,.000,3,4,.750,1,1,2,2,0,2,1,1,3,2.2,-2,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
43,43,2008-01-25,21-052,POR,,HOU,L (-10),1,17:45,2,5,.400,0,0,,2,3,.667,0,1,1,1,0,0,3,0,6,0.9,-6,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
44,44,2008-01-27,21-054,POR,,ATL,W (+1),1,15:44,2,8,.250,0,2,.000,1,2,.500,2,0,2,0,3,0,1,0,5,3.2,-14,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
45,45,2008-01-30,21-057,POR,,CLE,L (-1),1,30:06,3,9,.333,1,2,.500,0,0,,0,2,2,0,0,0,1,1,7,1.1,+3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
46,46,2008-02-01,21-059,POR,,NYK,W (+6),1,28:57,4,9,.444,1,4,.250,0,0,,0,3,3,0,0,1,0,2,9,5.1,+7,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
47,47,2008-02-04,21-062,POR,,DEN,L (-2),1,36:06,5,8,.625,3,6,.500,4,7,.571,1,4,5,1,1,1,1,2,17,14.7,+3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
48,48,2008-02-06,21-064,POR,,CHI,W (+3),0,21:28,4,9,.444,0,5,.000,0,0,,1,4,5,0,0,0,2,2,8,2.4,+3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
49,49,2008-02-08,21-066,POR,@,DET,L (-9),1,39:03,2,10,.200,0,1,.000,3,4,.750,1,4,5,2,1,0,2,4,7,1.1,-11,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
50,50,2008-02-09,21-067,POR,@,IND,L (-8),1,39:22,7,16,.438,1,5,.200,3,4,.750,2,6,8,0,0,1,1,5,18,10.1,-16,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
51,51,2008-02-11,21-069,POR,@,HOU,L (-12),1,29:08,5,8,.625,1,3,.333,0,2,.000,3,3,6,0,0,0,1,3,11,7.4,-9,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
52,52,2008-02-13,21-071,POR,@,DAL,L (-20),1,28:40,0,3,.000,0,0,,3,4,.750,0,5,5,1,0,0,1,1,3,1.3,-6,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
53,53,2008-02-19,21-077,POR,,SAC,L (-11),0,32:24,6,10,.600,4,7,.571,2,4,.500,0,3,3,0,1,1,0,3,18,14.0,-9,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
54,54,2008-02-21,21-079,POR,,SEA,W (+4),0,26:08,1,6,.167,1,4,.250,4,5,.800,0,2,2,0,2,0,0,1,7,5.0,-4,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
55,55,2008-02-22,21-080,POR,@,SEA,L (-12),0,20:40,1,5,.200,0,2,.000,1,2,.500,2,2,4,0,0,1,1,1,3,0.8,+3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
56,56,2008-02-24,21-082,POR,,BOS,L (-10),0,24:40,4,8,.500,4,6,.667,0,0,,0,1,1,0,2,0,2,2,12,7.5,+1,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
57,57,2008-02-26,21-084,POR,@,LAL,L (-13),1,33:44,4,16,.250,0,6,.000,4,6,.667,0,6,6,1,0,1,0,3,12,3.6,+2,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
58,58,2008-02-27,21-085,POR,@,LAC,W (+2),1,37:10,6,11,.545,2,3,.667,1,2,.500,1,4,5,2,3,0,1,4,15,13.0,+2,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
59,59,2008-02-29,21-087,POR,,LAL,W (+8),1,22:25,3,7,.429,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,2,9,6.2,-7,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
60,60,2008-03-02,21-089,POR,@,GSW,L (-6),1,15:44,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,1,0,2,0.2,-6,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
61,61,2008-03-04,21-091,POR,,PHO,L (-5),1,11:46,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
62,62,2008-03-07,21-094,POR,@,MIL,W (+2),1,34:50,6,10,.600,1,3,.333,4,4,1.000,3,4,7,1,2,0,1,2,17,16.6,+19,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
63,63,2008-03-08,21-095,POR,@,NYK,W (+6),1,36:00,4,9,.444,3,6,.500,4,4,1.000,0,7,7,0,0,1,1,1,15,11.7,+10,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
64,64,2008-03-10,21-097,POR,@,CLE,L (-8),1,31:16,3,8,.375,1,5,.200,0,0,,2,8,10,0,0,0,1,3,7,4.2,-3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
65,65,2008-03-11,21-098,POR,@,MIN,W (+7),1,23:17,4,9,.444,2,7,.286,3,4,.750,0,3,3,3,1,0,0,2,13,11.1,+2,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
66,66,2008-03-13,21-100,POR,@,SAC,L (-11),1,23:15,3,6,.500,1,3,.333,3,5,.600,0,2,2,0,0,0,0,4,10,5.2,-7,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
67,67,2008-03-15,21-102,POR,,MIN,W (+11),1,21:38,2,5,.400,0,0,,1,1,1.000,0,0,0,2,0,1,2,0,5,2.4,+6,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
68,68,2008-03-18,21-105,POR,,PHO,L (-13),1,19:16,2,3,.667,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,5,2.6,-3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
69,69,2008-03-21,21-108,POR,,LAC,W (+5),1,35:21,5,7,.714,4,6,.667,2,2,1.000,0,4,4,1,0,1,3,4,16,11.1,+15,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
70,70,2008-03-22,21-109,POR,@,LAC,W (+11),1,24:03,3,8,.375,1,4,.250,1,2,.500,1,0,1,1,0,0,2,4,8,1.0,+7,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
71,71,2008-03-24,21-111,POR,@,SEA,L (-13),1,33:39,8,20,.400,5,9,.556,1,1,1.000,0,5,5,3,0,0,0,3,22,13.6,-10,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
72,72,2008-03-25,21-112,POR,,WAS,W (+20),1,37:05,9,14,.643,4,6,.667,1,1,1.000,0,3,3,1,0,1,1,2,23,17.3,+15,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
73,73,2008-03-27,21-114,POR,@,GSW,L (-16),1,39:16,5,14,.357,2,5,.400,2,2,1.000,3,3,6,3,1,0,0,4,14,10.7,-13,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
74,74,2008-03-29,21-116,POR,,CHA,L (-8),1,25:23,1,9,.111,1,7,.143,0,0,,0,6,6,1,2,0,2,2,3,-1.2,-3,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
75,75,2008-04-02,21-120,POR,@,LAL,L (-13),1,26:51,7,11,.636,6,9,.667,3,4,.750,0,1,1,1,1,0,2,4,23,16.1,-2,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
76,,2008-04-03,21-121,POR,,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
77,,2008-04-06,21-124,POR,,SAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
78,,2008-04-08,21-126,POR,,LAL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
79,,2008-04-11,21-129,POR,@,SAC,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
80,,2008-04-12,21-130,POR,,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
81,,2008-04-15,21-133,POR,,MEM,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
82,,2008-04-16,21-134,POR,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,webstma02,https://www.basketball-reference.com/players/w/webstma02/gamelog/2008
