Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-18,27-322,NYK,@,LAC,L (-13),0,26:40,3,5,.600,2,3,.667,0,0,,1,4,5,0,1,1,2,5,8,5.3,-6,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
12,12,2001-11-20,27-324,NYK,@,GSW,W (+24),0,26:45,0,1,.000,0,0,,0,0,,3,5,8,1,2,0,4,0,0,1.6,+8,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
13,13,2001-11-21,27-325,NYK,@,PHO,L (-24),0,32:53,3,13,.231,0,3,.000,6,7,.857,3,3,6,3,1,0,2,3,12,6.6,-5,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
14,14,2001-11-24,27-328,NYK,,CHI,W (+7),0,16:29,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,1,2,0,-2.0,+9,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
15,15,2001-11-26,27-330,NYK,,ATL,W (+5),0,18:24,1,2,.500,0,1,.000,0,0,,2,2,4,3,0,0,1,2,2,3.3,-7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
16,16,2001-11-28,27-332,NYK,@,ATL,W (+5),0,16:46,1,5,.200,0,1,.000,0,0,,1,2,3,2,1,0,1,4,2,0.0,-5,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
17,17,2001-12-01,27-335,NYK,,DET,L (-3),0,10:02,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,3,5,0.8,+1,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
18,18,2001-12-03,27-337,NYK,,HOU,W (+3),0,10:21,0,4,.000,0,1,.000,1,4,.250,0,1,1,0,1,0,1,1,1,-3.1,-5,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
19,19,2001-12-04,27-338,NYK,@,MIL,W (+14),0,20:10,1,5,.200,0,1,.000,1,2,.500,2,2,4,0,1,0,1,0,3,1.5,+14,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
20,20,2001-12-08,27-342,NYK,,IND,W (+2),0,14:41,2,4,.500,0,1,.000,0,1,.000,0,2,2,1,0,0,0,2,4,2.1,+8,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
21,21,2001-12-11,27-345,NYK,,BOS,L (-9),0,9:18,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-11,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
22,22,2001-12-13,27-347,NYK,@,DET,L (-2),0,6:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
23,23,2001-12-14,27-348,NYK,@,WAS,L (-16),0,26:17,1,6,.167,0,3,.000,3,7,.429,1,5,6,1,1,0,0,1,5,3.1,+7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
24,24,2001-12-16,27-350,NYK,,NJN,L (-18),0,8:44,1,1,1.000,0,0,,0,2,.000,0,1,1,1,1,0,1,0,2,1.9,-4,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
25,25,2001-12-18,27-352,NYK,@,CHH,W (+5),0,13:19,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,0,2,1.2,+4,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
26,26,2001-12-20,27-354,NYK,,MEM,L (-2),0,13:33,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+11,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
27,27,2001-12-22,27-356,NYK,,WAS,L (-1),0,20:25,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,0,0,2,6,3.8,0,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
28,28,2001-12-25,27-359,NYK,,TOR,W (+8),0,15:31,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-8,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
29,29,2001-12-28,27-362,NYK,@,CLE,L (-10),0,24:40,4,6,.667,2,3,.667,0,0,,0,3,3,1,0,0,2,1,10,6.6,-9,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
30,30,2001-12-30,27-364,NYK,,ORL,L (-4),0,23:12,1,6,.167,0,3,.000,0,0,,3,4,7,1,2,0,5,6,2,-3.2,+3,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
31,31,2002-01-03,28-003,NYK,,DAL,W (+7),0,18:20,4,5,.800,1,1,1.000,1,2,.500,1,5,6,1,0,0,2,0,10,8.6,-6,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
32,32,2002-01-05,28-005,NYK,,BOS,L (-9),0,12:42,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,1.6,+6,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
33,33,2002-01-07,28-007,NYK,@,SAS,L (-11),0,14:49,0,2,.000,0,2,.000,0,0,,0,4,4,2,0,0,1,4,0,-1.4,-4,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
34,34,2002-01-08,28-008,NYK,@,HOU,L (-2),0,19:47,3,8,.375,2,3,.667,0,0,,2,1,3,0,1,0,0,0,8,6.3,+9,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
35,35,2002-01-10,28-010,NYK,@,DAL,L (-22),0,20:44,3,6,.500,1,4,.250,0,1,.000,1,5,6,2,1,0,1,2,7,6.4,-3,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
36,36,2002-01-12,28-012,NYK,,MIL,L (-5),0,13:09,1,4,.250,0,1,.000,0,0,,1,2,3,1,2,0,1,0,2,2.6,+7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
37,37,2002-01-16,28-016,NYK,@,BOS,L (-1),0,18:41,4,7,.571,3,5,.600,0,0,,1,2,3,1,1,1,0,1,11,11.0,+3,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
38,38,2002-01-19,28-019,NYK,@,PHI,L (-8),0,17:52,1,5,.200,0,1,.000,0,0,,1,3,4,1,1,0,0,0,2,2.2,-5,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
39,39,2002-01-21,28-021,NYK,,CHH,L (-43),0,15:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.9,-11,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
40,40,2002-01-23,28-023,NYK,@,TOR,W (+4),0,27:21,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,2,4,2.9,+6,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
41,41,2002-01-24,28-024,NYK,,PHO,W (+5),0,11:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,+2,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
42,42,2002-01-26,28-026,NYK,@,MIL,W (+2),0,16:19,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
43,43,2002-01-29,28-029,NYK,,PHI,W (+7),0,24:19,5,11,.455,0,3,.000,1,1,1.000,4,4,8,1,1,0,1,2,11,9.2,+15,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
44,44,2002-02-01,28-032,NYK,@,IND,L (-5),0,15:23,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-12,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
45,45,2002-02-03,28-034,NYK,,MIA,L (-11),0,9:35,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+1,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
46,46,2002-02-05,28-036,NYK,,LAC,L (-2),0,16:26,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,3,3,3.5,-11,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
47,47,2002-02-07,28-038,NYK,,ATL,W (+3),0,4:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
48,48,2002-02-12,28-043,NYK,@,ORL,L (-8),0,28:48,7,10,.700,1,2,.500,7,9,.778,2,1,3,0,1,0,2,3,22,16.5,+7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
49,49,2002-02-13,28-044,NYK,,TOR,W (+7),0,20:24,1,3,.333,0,0,,1,2,.500,1,3,4,2,0,2,2,2,3,2.5,+8,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
50,50,2002-02-15,28-046,NYK,,DET,L (-11),0,18:18,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,2,0,-1.2,+11,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
51,51,2002-02-17,28-048,NYK,,UTA,L (-3),0,21:32,2,6,.333,1,3,.333,3,4,.750,2,2,4,2,0,1,0,0,8,8.3,+2,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
52,52,2002-02-20,28-051,NYK,@,CHI,L (-4),0,15:53,0,4,.000,0,1,.000,0,0,,0,0,0,1,2,0,1,3,0,-2.3,-25,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
53,53,2002-02-22,28-053,NYK,@,NJN,L (-22),0,27:50,4,8,.500,2,6,.333,0,0,,0,3,3,1,0,0,2,2,10,4.8,-6,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
54,54,2002-02-24,28-055,NYK,,LAL,L (-16),0,13:09,2,4,.500,0,2,.000,0,0,,1,1,2,0,0,0,1,2,4,1.2,-9,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
55,55,2002-02-28,28-059,NYK,@,MIA,L (-14),0,16:54,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,4,3.6,-6,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
56,56,2002-03-01,28-060,NYK,,SEA,W (+2),0,9:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,5,3.3,+4,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
57,57,2002-03-03,28-062,NYK,,SAS,L (-16),0,12:34,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,1,7,4.9,-1,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
58,58,2002-03-05,28-064,NYK,,MIL,W (+13),0,20:00,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.8,-3,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
59,59,2002-03-07,28-066,NYK,@,DEN,L (-11),0,26:09,1,4,.250,0,0,,8,10,.800,2,1,3,1,1,1,1,2,10,9.1,-15,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
60,60,2002-03-08,28-067,NYK,@,UTA,W (+6),0,14:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,1,0,-0.5,0,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
61,61,2002-03-10,28-069,NYK,@,LAL,L (-14),0,10:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-3,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
62,62,2002-03-12,28-071,NYK,,PHI,L (-8),0,21:43,3,7,.429,1,3,.333,0,0,,2,2,4,0,0,0,1,2,7,3.5,-1,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
63,63,2002-03-14,28-073,NYK,,SAC,W (+17),0,9:32,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-0.7,+4,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
64,64,2002-03-16,28-075,NYK,,CLE,W (+10),0,24:52,1,8,.125,0,1,.000,3,6,.500,1,6,7,2,1,0,2,1,5,1.1,+14,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
65,65,2002-03-17,28-076,NYK,@,CLE,L (-5),0,14:16,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.8,-13,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
66,66,2002-03-19,28-078,NYK,@,MEM,W (+9),0,14:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,3,1,2,-0.4,-7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
67,67,2002-03-21,28-080,NYK,@,ATL,L (-29),0,12:42,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,1,2,0,4,2.0,-5,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
68,68,2002-03-24,28-083,NYK,@,PHI,L (-8),0,23:58,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,0,1,0,4,5,4.1,-4,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
69,69,2002-03-25,28-084,NYK,,DEN,L (-1),1,39:46,1,8,.125,0,2,.000,4,6,.667,2,4,6,1,0,1,2,3,6,0.8,-7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
70,70,2002-03-27,28-086,NYK,@,DET,W (+7),1,35:47,5,11,.455,1,3,.333,0,0,,1,3,4,0,1,0,1,3,11,5.7,-5,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
71,71,2002-03-29,28-088,NYK,,MIN,L (-21),1,31:32,4,8,.500,0,3,.000,3,4,.750,0,5,5,0,3,0,6,2,11,4.3,-22,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
72,72,2002-03-31,28-090,NYK,@,ORL,L (-7),1,37:53,8,16,.500,1,7,.143,2,2,1.000,0,5,5,2,1,0,2,4,19,11.3,-18,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
73,73,2002-04-02,28-092,NYK,,CHH,W (+6),1,34:33,4,8,.500,2,4,.500,5,6,.833,2,2,4,1,0,0,3,3,15,9.1,+2,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
74,74,2002-04-04,28-094,NYK,@,POR,L (-8),0,27:38,3,8,.375,0,4,.000,2,2,1.000,0,5,5,1,0,1,2,3,8,3.3,0,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
75,75,2002-04-05,28-095,NYK,@,SEA,W (+3),0,12:59,0,1,.000,0,0,,0,0,,0,0,0,4,0,1,0,0,0,2.8,+8,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
76,76,2002-04-07,28-097,NYK,@,SAC,L (-34),0,9:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-13,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
77,77,2002-04-09,28-099,NYK,,ORL,L (-11),0,8:07,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-10,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
78,78,2002-04-11,28-101,NYK,,CHI,L (-3),0,21:38,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,1.8,0,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
79,79,2002-04-12,28-102,NYK,@,BOS,L (-15),0,29:20,6,13,.462,3,5,.600,2,2,1.000,2,5,7,3,2,0,2,2,17,14.5,+7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
80,80,2002-04-14,28-104,NYK,@,MIA,W (+27),1,27:55,5,12,.417,1,5,.200,0,0,,1,2,3,0,0,0,2,4,11,2.3,+7,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
81,81,2002-04-16,28-106,NYK,@,WAS,L (-4),0,18:10,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
82,82,2002-04-17,28-107,NYK,,NJN,L (-5),0,21:35,0,0,,0,0,,0,0,,0,5,5,1,1,0,3,3,0,-1.0,-12,2002,andersh01,https://www.basketball-reference.com/players/a/andersh01/gamelog/2002
