Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2005-12-30,21-327,NJN,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
30,,2006-01-06,21-334,NJN,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
31,,2006-01-08,21-336,NJN,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
32,,2006-01-10,21-338,NJN,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
33,2,2006-01-13,21-341,NJN,@,MEM,L (-12),0,12:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+7,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
34,3,2006-01-14,21-342,NJN,@,DAL,L (-33),0,23:08,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,0,0,2,4,3.8,-6,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
35,4,2006-01-16,21-344,NJN,,IND,W (+5),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
36,,2006-01-18,21-346,NJN,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
37,5,2006-01-20,21-348,NJN,@,BOS,L (-3),0,3:18,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-2,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
38,6,2006-01-21,21-349,NJN,,BOS,W (+20),0,12:21,0,2,.000,0,1,.000,1,2,.500,1,2,3,0,0,0,2,0,1,-1.5,-9,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
39,7,2006-01-23,21-351,NJN,@,UTA,L (-11),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
40,8,2006-01-25,21-353,NJN,@,LAC,L (-13),0,10:16,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,2,4,1.6,+5,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
41,,2006-01-27,21-355,NJN,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
42,9,2006-01-28,21-356,NJN,@,SEA,L (-9),0,4:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-2,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
43,10,2006-01-31,21-359,NJN,,DET,W (+7),0,6:56,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
44,11,2006-02-01,21-360,NJN,@,CLE,L (-6),0,2:29,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,-3,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
45,12,2006-02-04,21-363,NJN,,MIA,W (+13),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-7,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
46,13,2006-02-06,22-000,NJN,,NOK,W (+8),0,9:56,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,0,0,4,4.1,-22,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
47,14,2006-02-08,22-002,NJN,,NYK,W (+13),0,20:55,0,5,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,2,0,-3.6,+3,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
48,15,2006-02-10,22-004,NJN,,SAS,L (-10),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
49,16,2006-02-12,22-006,NJN,,MIL,W (+15),0,16:10,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,0,1,7,5.3,+17,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
50,17,2006-02-14,22-008,NJN,@,DET,L (-14),0,19:07,1,3,.333,0,1,.000,0,2,.000,0,3,3,1,0,0,1,3,2,-1.1,0,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
51,18,2006-02-15,22-009,NJN,@,CHA,W (+1),0,11:27,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,-14,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
52,19,2006-02-21,22-015,NJN,@,MIL,W (+4),0,9:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+6,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
53,20,2006-02-22,22-016,NJN,,ORL,W (+3),0,21:42,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,3,6,1.1,-3,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
54,21,2006-02-24,22-018,NJN,@,NYK,W (+4),0,14:38,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,0,2,3,4,-0.3,-7,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
55,22,2006-02-26,22-020,NJN,,IND,L (-10),0,7:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
56,23,2006-02-27,22-021,NJN,@,ATL,L (-2),0,10:25,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,1.2,-7,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
57,24,2006-03-01,22-023,NJN,@,MIN,L (-10),0,12:25,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-15,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
58,25,2006-03-04,22-026,NJN,,TOR,W (+5),0,11:30,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,0.9,+2,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
59,26,2006-03-06,22-028,NJN,,SAC,L (-25),0,18:03,0,3,.000,0,0,,0,2,.000,0,0,0,2,0,1,1,1,0,-2.2,-6,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
60,27,2006-03-07,22-029,NJN,@,CHI,L (-8),0,18:53,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,1,5,4,0.0,+9,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
61,28,2006-03-12,22-034,NJN,@,NOK,W (+11),0,9:48,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,+1,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
62,29,2006-03-13,22-035,NJN,@,HOU,W (+13),0,10:44,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1.7,+5,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
63,30,2006-03-15,22-037,NJN,,POR,W (+13),0,7:41,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,-4,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
64,,2006-03-17,22-039,NJN,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
65,31,2006-03-19,22-041,NJN,,DAL,W (+11),0,2:30,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-6,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
66,32,2006-03-21,22-043,NJN,@,WAS,W (+12),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
67,,2006-03-23,22-045,NJN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
68,33,2006-03-26,22-048,NJN,@,DET,W (+5),0,7:08,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+8,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
69,34,2006-03-27,22-049,NJN,,PHO,W (+38),0,12:00,3,5,.600,0,0,,0,0,,1,2,3,0,0,1,1,3,6,3.5,0,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
70,35,2006-03-29,22-051,NJN,,MEM,W (+12),0,5:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+5,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
71,36,2006-03-31,22-053,NJN,@,ATL,W (+3),0,6:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
72,37,2006-04-02,22-055,NJN,,MIA,W (+12),0,2:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
73,,2006-04-04,22-057,NJN,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
74,38,2006-04-06,22-059,NJN,,CHA,W (+11),0,13:08,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,1,-1.6,-11,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
75,,2006-04-08,22-061,NJN,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
76,39,2006-04-09,22-062,NJN,@,MIL,W (+12),0,4:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
77,,2006-04-11,22-064,NJN,@,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
78,,2006-04-12,22-065,NJN,,PHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
79,,2006-04-14,22-067,NJN,@,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
80,,2006-04-16,22-069,NJN,,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
81,,2006-04-18,22-071,NJN,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
82,,2006-04-19,22-072,NJN,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wrighan01,https://www.basketball-reference.com/players/w/wrighan01/gamelog/2006
