Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-15,26-303,ATL,@,UTA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
12,,2021-01-16,26-304,ATL,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
13,,2021-01-18,26-306,ATL,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
14,,2021-01-20,26-308,ATL,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
15,,2021-01-22,26-310,ATL,@,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
16,,2021-01-24,26-312,ATL,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
17,,2021-01-26,26-314,ATL,,LAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
18,,2021-01-27,26-315,ATL,,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
19,,2021-01-29,26-317,ATL,@,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
20,,2021-02-01,26-320,ATL,,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
21,,2021-02-03,26-322,ATL,,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
22,,2021-02-04,26-323,ATL,,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
23,,2021-02-06,26-325,ATL,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
24,,2021-02-10,26-329,ATL,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
25,,2021-02-12,26-331,ATL,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
26,,2021-02-13,26-332,ATL,,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
27,,2021-02-15,26-334,ATL,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
28,,2021-02-17,26-336,ATL,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
29,,2021-02-19,26-338,ATL,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
30,,2021-02-21,26-340,ATL,,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
31,,2021-02-23,26-342,ATL,@,CLE,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
32,,2021-02-24,26-343,ATL,,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
33,,2021-02-26,26-345,ATL,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
34,,2021-02-28,26-347,ATL,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
35,,2021-03-02,26-349,ATL,@,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
36,,2021-03-03,26-350,ATL,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
37,,2021-03-11,26-358,ATL,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
38,,2021-03-13,26-360,ATL,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
39,,2021-03-14,26-361,ATL,,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
40,,2021-03-16,26-363,ATL,@,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
41,,2021-03-18,27-000,ATL,,OKC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
42,,2021-03-20,27-002,ATL,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
43,,2021-03-22,27-004,ATL,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
44,,2021-03-24,27-006,ATL,@,SAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
45,,2021-03-26,27-008,ATL,@,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
46,,2021-03-28,27-010,ATL,@,DEN,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
47,,2021-03-30,27-012,ATL,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
48,,2021-04-01,27-014,ATL,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
49,,2021-04-02,27-015,ATL,@,NOP,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
50,,2021-04-04,27-017,ATL,,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
51,,2021-04-06,27-019,ATL,,NOP,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
52,,2021-04-07,27-020,ATL,,MEM,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
53,,2021-04-09,27-022,ATL,,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
54,,2021-04-11,27-024,ATL,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
55,,2021-04-13,27-026,ATL,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
56,,2021-04-15,27-028,ATL,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
57,,2021-04-18,27-031,ATL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
58,,2021-04-20,27-033,ATL,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
59,,2021-04-21,27-034,ATL,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
60,,2021-04-23,27-036,ATL,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
61,,2021-04-25,27-038,ATL,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
62,1,2021-04-26,27-039,ATL,@,DET,L (-14),0,13:11,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,3,0,-3.7,-4,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
63,2,2021-04-28,27-041,ATL,@,PHI,L (-44),0,14:50,1,6,.167,0,1,.000,3,4,.750,0,2,2,1,0,0,1,5,5,-0.9,-11,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
64,3,2021-04-30,27-043,ATL,@,PHI,L (-22),0,13:52,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,1,0,1.3,-17,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
65,,2021-05-01,27-044,ATL,,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
66,,2021-05-03,27-046,ATL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
67,4,2021-05-05,27-048,ATL,,PHO,W (+32),0,3:31,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+1,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
68,,2021-05-06,27-049,ATL,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
69,,2021-05-10,27-053,ATL,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
70,,2021-05-12,27-055,ATL,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
71,,2021-05-13,27-056,ATL,,ORL,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
72,,2021-05-16,27-059,ATL,,HOU,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2021
