Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2016-12-18,22-300,ORL,,TOR,L (-30),0,25:18,6,10,.600,0,2,.000,1,1,1.000,0,2,2,3,0,0,1,0,13,10.1,-18,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
30,30,2016-12-20,22-302,ORL,@,MIA,W (+6),0,35:34,8,13,.615,0,1,.000,6,7,.857,0,2,2,6,1,1,1,2,22,20.4,+4,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
31,31,2016-12-22,22-304,ORL,@,NYK,L (-11),0,31:06,4,11,.364,1,4,.250,1,2,.500,2,6,8,4,2,0,6,1,10,5.1,-9,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
32,32,2016-12-23,22-305,ORL,,LAL,W (+19),0,29:46,11,16,.688,3,6,.500,0,0,,0,3,3,9,1,1,0,2,25,26.3,+15,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
33,33,2016-12-26,22-308,ORL,,MEM,W (+10),0,25:28,6,10,.600,1,2,.500,3,5,.600,0,4,4,7,1,0,1,3,16,15.5,+13,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
34,34,2016-12-28,22-310,ORL,,CHO,L (-19),0,26:39,2,10,.200,0,2,.000,0,0,,2,1,3,4,1,0,1,1,4,1.9,-13,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
35,35,2017-01-01,22-314,ORL,@,IND,L (-13),0,28:54,1,8,.125,0,2,.000,0,0,,1,2,3,7,0,1,3,3,2,-0.5,-17,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
36,36,2017-01-02,22-315,ORL,@,NYK,W (+12),0,30:45,6,12,.500,1,1,1.000,0,0,,1,2,3,14,1,1,0,4,13,18.2,+14,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
37,37,2017-01-04,22-317,ORL,,ATL,L (-19),1,34:42,6,13,.462,1,3,.333,2,2,1.000,1,3,4,6,3,1,3,2,15,14.0,-8,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
38,38,2017-01-06,22-319,ORL,,HOU,L (-7),1,25:03,6,10,.600,0,1,.000,0,0,,1,1,2,2,2,0,1,0,12,10.8,-13,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
39,39,2017-01-08,22-321,ORL,@,LAL,L (-16),1,18:53,4,11,.364,1,2,.500,0,0,,3,3,6,4,1,0,3,1,9,6.3,-4,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
40,40,2017-01-11,22-324,ORL,@,LAC,L (-9),1,22:51,3,9,.333,0,0,,0,2,.000,0,2,2,3,0,0,2,2,6,0.0,-8,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
41,41,2017-01-13,22-326,ORL,@,POR,W (+6),1,34:30,8,18,.444,1,3,.333,2,2,1.000,2,2,4,7,1,1,5,6,19,10.8,0,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
42,42,2017-01-14,22-327,ORL,@,UTA,L (-7),1,39:21,10,17,.588,1,3,.333,7,11,.636,3,6,9,9,2,1,1,4,28,28.8,+7,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
43,43,2017-01-16,22-329,ORL,@,DEN,L (-13),1,28:47,9,17,.529,0,0,,2,3,.667,2,2,4,12,0,0,3,1,20,18.3,-14,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
44,44,2017-01-18,22-331,ORL,@,NOP,L (-20),1,24:17,5,10,.500,2,3,.667,2,2,1.000,0,2,2,3,1,0,3,2,14,8.9,-2,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
45,45,2017-01-20,22-333,ORL,,MIL,W (+16),1,37:29,6,11,.545,2,3,.667,6,6,1.000,1,3,4,6,3,0,3,3,20,19.3,+10,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
46,46,2017-01-22,22-335,ORL,,GSW,L (-20),1,39:15,11,19,.579,1,2,.500,0,0,,0,4,4,10,1,0,2,4,23,19.7,-23,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
47,47,2017-01-24,22-337,ORL,,CHI,L (-8),1,37:39,5,16,.313,0,3,.000,0,2,.000,3,4,7,5,0,0,8,2,10,-2.0,-8,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
48,48,2017-01-27,22-340,ORL,@,BOS,L (-30),1,24:06,4,10,.400,1,1,1.000,3,3,1.000,1,4,5,7,1,0,2,1,12,12.0,-19,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
49,49,2017-01-29,22-342,ORL,@,TOR,W (+1),1,35:32,4,13,.308,0,3,.000,3,4,.750,0,4,4,10,2,1,2,5,11,10.0,-9,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
50,50,2017-01-30,22-343,ORL,@,MIN,L (-6),1,30:27,9,17,.529,2,5,.400,1,2,.500,0,4,4,3,3,0,1,5,21,15.6,+2,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
51,51,2017-02-01,22-345,ORL,,IND,L (-10),1,31:30,5,10,.500,0,1,.000,1,1,1.000,0,6,6,3,0,0,1,3,11,7.7,-6,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
52,52,2017-02-03,22-347,ORL,,TOR,W (+8),1,31:37,5,12,.417,0,2,.000,0,0,,0,4,4,6,1,0,1,0,10,9.0,+14,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
53,53,2017-02-04,22-348,ORL,@,ATL,L (-27),1,26:17,3,12,.250,0,4,.000,6,8,.750,2,1,3,0,0,0,2,1,12,3.3,-35,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
54,54,2017-02-07,22-351,ORL,@,HOU,L (-24),1,26:45,5,11,.455,0,1,.000,0,0,,0,2,2,8,2,0,2,2,10,9.7,-12,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
55,55,2017-02-09,22-353,ORL,,PHI,L (-1),0,25:38,7,11,.636,0,2,.000,1,2,.500,0,1,1,3,1,0,2,1,15,10.7,-2,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
56,56,2017-02-11,22-355,ORL,@,DAL,L (-32),0,20:29,4,9,.444,0,2,.000,0,0,,0,2,2,0,0,0,2,4,8,0.3,-25,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
57,57,2017-02-13,22-357,ORL,@,MIA,W (+9),0,31:16,7,15,.467,0,0,,6,7,.857,0,5,5,4,0,0,0,2,20,15.4,+16,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
58,58,2017-02-15,22-359,ORL,,SAS,L (-28),0,30:04,3,8,.375,1,2,.500,0,0,,1,2,3,3,0,0,3,2,7,2.2,-7,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
59,59,2017-02-23,23-001,ORL,,POR,L (-9),1,22:20,4,8,.500,0,1,.000,1,4,.250,1,1,2,3,0,1,4,1,9,3.2,-11,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
60,60,2017-02-25,23-003,ORL,,ATL,W (+19),1,27:57,3,8,.375,0,0,,9,10,.900,3,6,9,9,2,2,1,1,15,22.4,+27,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
61,61,2017-03-01,23-007,ORL,,NYK,L (-11),1,21:10,1,4,.250,0,0,,0,0,,0,4,4,4,0,0,2,3,2,0.4,-8,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
62,62,2017-03-03,23-009,ORL,,MIA,W (+11),1,26:48,5,8,.625,0,0,,2,3,.667,0,10,10,8,3,0,3,2,12,15.8,+27,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
63,63,2017-03-05,23-011,ORL,@,WAS,L (-1),1,29:34,7,8,.875,0,1,.000,1,2,.500,2,3,5,3,1,1,3,1,15,14.5,+1,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
64,64,2017-03-06,23-012,ORL,,NYK,L (-8),1,34:40,7,13,.538,0,1,.000,2,2,1.000,3,8,11,10,1,0,2,4,16,18.6,+7,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
65,65,2017-03-08,23-014,ORL,,CHI,W (+7),1,35:41,8,12,.667,0,1,.000,6,7,.857,6,8,14,14,2,2,2,0,22,34.2,+12,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
66,66,2017-03-10,23-016,ORL,@,CHO,L (-40),1,26:56,4,8,.500,0,0,,0,0,,0,2,2,12,1,1,3,1,8,11.3,-16,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
67,67,2017-03-11,23-017,ORL,,CLE,L (-12),1,34:20,4,17,.235,0,0,,0,0,,3,7,10,6,3,0,1,2,8,7.3,-5,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
68,68,2017-03-13,23-019,ORL,@,SAC,L (-5),1,33:41,6,10,.600,0,1,.000,1,1,1.000,1,9,10,13,0,1,1,3,13,19.4,0,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
69,69,2017-03-16,23-022,ORL,@,GSW,L (-30),1,21:59,6,11,.545,0,0,,1,1,1.000,4,4,8,2,0,2,5,2,13,8.7,-20,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
70,70,2017-03-17,23-023,ORL,@,PHO,W (+6),1,30:53,4,9,.444,0,0,,2,2,1.000,0,4,4,11,3,0,1,4,10,14.6,+11,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
71,71,2017-03-20,23-026,ORL,,PHI,W (+3),1,30:40,5,9,.556,0,0,,0,0,,5,8,13,4,2,1,4,5,10,11.1,+14,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
72,72,2017-03-22,23-028,ORL,,CHO,L (-7),1,33:30,6,9,.667,1,1,1.000,2,2,1.000,3,2,5,5,0,0,3,4,15,12.7,+6,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
73,73,2017-03-24,23-030,ORL,,DET,W (+28),1,28:44,5,11,.455,1,1,1.000,3,5,.600,2,9,11,10,0,0,3,1,14,15.2,+31,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
74,74,2017-03-27,23-033,ORL,@,TOR,L (-19),1,31:24,8,12,.667,0,2,.000,6,8,.750,0,1,1,9,1,1,1,3,22,22.1,-4,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
75,75,2017-03-29,23-035,ORL,,OKC,L (-8),1,37:53,4,12,.333,0,0,,3,8,.375,2,3,5,8,0,1,3,4,11,6.2,-10,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
76,76,2017-03-31,23-037,ORL,@,BOS,L (-1),1,34:10,5,13,.385,0,0,,2,2,1.000,1,8,9,15,2,0,2,3,12,17.3,+3,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
77,77,2017-04-01,23-038,ORL,@,BRK,L (-10),1,35:18,6,12,.500,1,2,.500,7,8,.875,2,9,11,11,1,0,2,0,20,24.4,+8,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
78,78,2017-04-04,23-041,ORL,@,CLE,L (-20),1,22:40,5,9,.556,0,1,.000,2,2,1.000,2,2,4,6,0,0,1,0,12,12.9,-24,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
79,79,2017-04-06,23-043,ORL,,BRK,W (+8),1,32:39,8,14,.571,1,2,.500,5,6,.833,1,4,5,11,1,1,3,2,22,22.5,+12,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
80,80,2017-04-08,23-045,ORL,,IND,L (-15),1,33:21,5,10,.500,0,0,,0,0,,0,3,3,10,1,0,6,1,10,7.5,-5,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
81,81,2017-04-10,23-047,ORL,@,CHI,L (-47),1,24:36,5,13,.385,1,4,.250,0,1,.000,2,5,7,4,0,0,2,1,11,6.8,-20,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
82,82,2017-04-12,23-049,ORL,,DET,W (+4),1,31:08,10,18,.556,1,1,1.000,0,0,,0,5,5,13,0,0,1,3,21,20.8,+17,2017,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2017
