Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1988-01-09,32-265,DEN,@,ATL,L (-8),0,24:00,3,11,.273,1,4,.250,1,2,.500,0,1,1,4,0,0,0,4,8,2.6,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
20,20,1988-01-11,32-267,DEN,@,PHO,L (-12),0,22:00,6,9,.667,3,5,.600,0,0,,0,0,0,3,1,0,0,0,15,14.2,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
21,21,1988-01-14,32-270,DEN,,ATL,W (+3),0,9:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-1.5,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
22,22,1988-01-16,32-272,DEN,,GSW,W (+21),0,7:00,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,0,0,1,2,0.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
23,23,1988-01-18,32-274,DEN,,DET,L (-7),0,22:00,6,12,.500,2,4,.500,2,2,1.000,0,0,0,0,5,0,3,2,16,11.2,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
24,24,1988-01-21,32-277,DEN,,LAL,W (+2),0,5:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
25,25,1988-01-22,32-278,DEN,@,POR,L (-20),0,9:00,1,4,.250,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,0,4,1.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
26,26,1988-01-30,32-286,DEN,,LAC,W (+18),0,11:00,1,3,.333,0,0,,0,0,,0,0,0,2,2,0,1,0,2,2.7,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
27,27,1988-02-04,32-291,DEN,@,SAS,W (+6),0,12:00,6,12,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,13,6.9,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
28,28,1988-02-09,32-296,DEN,,SAS,W (+28),0,8:00,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,2,0,5,2.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
29,29,1988-02-11,32-298,DEN,,LAL,L (-12),0,10:00,2,6,.333,0,3,.000,0,0,,0,1,1,0,0,0,2,1,4,-1.5,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
30,30,1988-02-12,32-299,DEN,@,POR,L (-15),0,16:00,3,5,.600,0,2,.000,2,2,1.000,0,0,0,0,1,0,2,1,8,4.3,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
31,31,1988-02-14,32-301,DEN,,UTA,W (+14),0,15:00,4,9,.444,1,4,.250,0,0,,0,0,0,1,0,0,0,4,9,3.4,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
32,32,1988-02-17,32-304,DEN,,BOS,W (+13),0,20:00,6,8,.750,3,3,1.000,0,0,,0,1,1,0,0,1,1,3,15,10.6,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
33,33,1988-02-20,32-307,DEN,@,PHO,L (-20),0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
34,34,1988-02-22,32-309,DEN,,WSB,W (+13),0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,1,2,1,4,1.3,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
35,35,1988-02-24,32-311,DEN,@,UTA,W (+3),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
36,36,1988-02-26,32-313,DEN,,PHI,W (+16),0,10:00,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,2,2,0.1,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
37,37,1988-02-29,32-316,DEN,@,DAL,L (-27),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
38,38,1988-03-02,32-318,DEN,,CLE,W (+18),0,17:00,4,8,.500,1,3,.333,0,0,,1,1,2,1,0,1,0,1,9,7.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
39,39,1988-03-04,32-320,DEN,,PHO,W (+8),0,6:00,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
40,40,1988-03-07,32-323,DEN,@,SAC,L (-2),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
41,41,1988-03-08,32-324,DEN,,HOU,L (-10),0,11:00,4,9,.444,1,4,.250,2,2,1.000,1,1,2,1,1,0,3,3,11,4.8,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
42,42,1988-03-11,32-327,DEN,@,MIL,L (-39),0,19:00,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,0,2,4,1.9,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
43,43,1988-03-14,32-330,DEN,,UTA,L (-1),0,4:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
44,44,1988-03-17,32-333,DEN,,POR,W (+1),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
45,45,1988-03-20,32-336,DEN,,SEA,W (+13),0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
46,46,1988-03-22,32-338,DEN,,SAS,W (+27),0,24:00,9,12,.750,0,1,.000,0,0,,0,1,1,3,1,0,3,3,18,12.4,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
47,47,1988-03-25,32-341,DEN,@,LAL,W (+1),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
48,48,1988-03-26,32-342,DEN,@,GSW,W (+23),0,2:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
49,49,1988-04-02,32-349,DEN,,GSW,W (+16),0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
50,50,1988-04-08,32-355,DEN,@,SAS,W (+5),0,18:00,2,6,.333,0,2,.000,0,0,,0,3,3,3,1,0,1,0,4,3.6,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
51,51,1988-04-09,32-356,DEN,@,DAL,L (-26),0,17:00,4,12,.333,0,0,,0,0,,1,2,3,5,1,0,2,4,8,3.4,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
52,52,1988-04-13,32-360,DEN,,LAL,W (+14),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
53,53,1988-04-17,32-364,DEN,,DAL,W (+11),0,17:00,5,7,.714,2,3,.667,0,0,,0,2,2,1,0,0,0,2,12,9.6,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
54,54,1988-04-19,33-000,DEN,,SEA,W (+20),0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
55,55,1988-04-22,33-003,DEN,@,POR,L (-6),0,24:00,9,13,.692,7,9,.778,4,6,.667,0,4,4,1,0,0,0,1,29,24.2,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
56,56,1988-04-23,33-004,DEN,,LAC,W (+25),0,27:00,7,15,.467,1,5,.200,2,4,.500,1,5,6,6,2,0,1,1,17,15.5,1988,evansmi01,https://www.basketball-reference.com/players/e/evansmi01/gamelog/1988
