Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
19,19,1979-12-28,23-118,SEA,,POR,W (+29),0,13:00,0,2,.000,0,0,,4,4,1.000,0,0,0,1,0,1,2,1,4,1.6,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
20,20,1980-01-04,23-125,SEA,,DET,W (+18),0,10:00,4,5,.800,0,0,,0,0,,0,3,3,2,,,1,1,8,,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
21,21,1980-01-05,23-126,SEA,@,GSW,W (+9),0,6:00,0,0,,0,0,,0,0,,1,1,2,1,,0,0,0,0,,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
22,22,1980-01-09,23-130,SEA,,IND,W (+9),0,13:00,1,3,.333,0,0,,2,2,1.000,1,2,3,3,,0,,5,4,,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
23,23,1980-01-12,23-133,SEA,@,DEN,W (+3),0,3:00,0,0,,0,0,,0,0,,1,0,1,1,2,0,0,0,0,3.4,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
24,24,1980-01-13,23-134,SEA,,GSW,W (+8),0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
25,25,1980-01-15,23-136,SEA,@,WSB,W (+20),0,2:00,2,3,.667,0,0,,0,0,,1,0,1,0,,,0,0,4,,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
26,26,1980-01-26,23-147,SEA,@,HOU,L (-12),0,19:00,6,10,.600,0,0,,0,0,,2,1,3,3,,,3,3,12,,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
27,27,1980-01-30,23-151,SEA,,KCK,L (-2),0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
28,28,1980-02-07,23-159,SEA,@,DET,W (+17),0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,,,0,0,0,,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
29,29,1980-02-08,23-160,SEA,@,PHI,W (+15),0,8:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,1,4,3.3,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
30,30,1980-02-10,23-162,SEA,@,NJN,W (+15),0,13:00,2,6,.333,0,0,,0,0,,4,2,6,1,,,1,1,4,,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
31,31,1980-02-13,23-165,SEA,,ATL,W (+7),0,5:00,1,2,.500,0,0,,0,0,,0,1,1,0,,0,0,1,2,,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
32,32,1980-02-14,23-166,SEA,,DEN,W (+9),0,5:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
33,33,1980-02-20,23-172,SEA,@,KCK,L (-2),0,12:00,2,4,.500,0,0,,1,1,1.000,0,2,2,0,1,1,4,4,5,-0.3,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
34,34,1980-03-14,23-195,SEA,@,CHI,W (+21),0,13:00,2,4,.500,0,0,,4,4,1.000,1,1,2,3,1,0,0,1,8,9.7,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
35,35,1980-03-19,23-200,SEA,,MIL,L (-2),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
36,36,1980-03-23,23-204,SEA,,KCK,W (+22),0,14:00,3,8,.375,0,0,,0,0,,0,2,2,1,1,0,1,1,6,2.5,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
37,37,1980-03-28,23-209,SEA,,GSW,W (+26),0,18:00,3,7,.429,0,0,,2,2,1.000,2,1,3,6,3,0,4,1,8,8.8,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
38,38,1980-03-30,23-211,SEA,,POR,W (+31),0,18:00,4,6,.667,0,0,,4,4,1.000,1,0,1,7,1,0,2,3,12,12.8,1980,johnsvi01,https://www.basketball-reference.com/players/j/johnsvi01/gamelog/1980
