Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2009-12-08,32-220,MIN,@,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
22,,2009-12-09,32-221,MIN,,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
23,,2009-12-11,32-223,MIN,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
24,,2009-12-12,32-224,MIN,@,SAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
25,,2009-12-14,32-226,MIN,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
26,,2009-12-16,32-228,MIN,,LAC,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
27,,2009-12-18,32-230,MIN,,SAC,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
28,,2009-12-20,32-232,MIN,@,BOS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
29,,2009-12-22,32-234,MIN,,ATL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
30,15,2009-12-23,32-235,MIN,@,NJN,W (+4),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
31,,2009-12-26,32-238,MIN,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
32,16,2009-12-29,32-241,MIN,@,SAS,L (-18),0,5:12,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,-4,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
33,,2009-12-30,32-242,MIN,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
34,,2010-01-01,32-244,MIN,,ORL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
35,,2010-01-02,32-245,MIN,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
36,,2010-01-06,32-249,MIN,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
37,17,2010-01-08,32-251,MIN,,IND,W (+7),0,3:38,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
38,18,2010-01-09,32-252,MIN,@,CHI,L (-14),0,8:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9,-1,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
39,19,2010-01-11,32-254,MIN,@,DEN,L (-11),0,4:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
40,,2010-01-13,32-256,MIN,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
41,20,2010-01-15,32-258,MIN,@,MEM,L (-25),0,16:31,0,1,.000,0,1,.000,4,4,1.000,0,3,3,0,0,0,0,5,4,2.2,-5,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
42,21,2010-01-18,32-261,MIN,,PHI,W (+5),0,12:27,2,3,.667,1,1,1.000,4,4,1.000,1,1,2,3,0,0,0,2,9,10.0,+1,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
43,22,2010-01-20,32-263,MIN,,OKC,L (-2),0,16:36,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.9,-6,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
44,23,2010-01-22,32-265,MIN,,NOH,L (-2),0,12:08,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,+3,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
45,24,2010-01-23,32-266,MIN,@,MIL,L (-33),0,8:48,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-14,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
46,25,2010-01-26,32-269,MIN,@,NYK,L (-27),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+11,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
47,,2010-01-27,32-270,MIN,@,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
48,,2010-01-29,32-272,MIN,,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
49,,2010-01-31,32-274,MIN,,NYK,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
50,,2010-02-05,32-279,MIN,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
51,,2010-02-06,32-280,MIN,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
52,26,2010-02-09,32-283,MIN,@,PHI,L (-22),0,9:35,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
53,,2010-02-10,32-284,MIN,,CHA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
54,27,2010-02-16,32-290,MIN,@,DET,L (-23),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
55,,2010-02-17,32-291,MIN,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
56,,2010-03-24,32-326,MIN,@,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
57,,2010-03-26,32-328,MIN,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
58,,2010-03-28,32-330,MIN,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
59,,2010-03-31,32-333,MIN,,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
60,,2010-04-03,32-336,MIN,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
61,,2010-04-04,32-337,MIN,@,OKC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
62,,2010-04-07,32-340,MIN,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
63,,2010-04-09,32-342,MIN,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
64,28,2010-04-11,32-344,MIN,@,NOH,L (-28),0,12:52,0,0,,0,0,,1,2,.500,0,4,4,3,1,0,2,6,1,0.5,0,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
65,29,2010-04-12,32-345,MIN,@,SAS,L (-22),0,10:38,0,0,,0,0,,2,2,1.000,2,0,2,3,0,0,0,3,2,4.3,+7,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
66,,2010-04-14,32-347,MIN,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2010
