Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,36,2008-01-23,21-341,IND,@,CHI,L (-13),0,14:03,3,11,.273,0,4,.000,2,2,1.000,1,2,3,2,0,0,0,3,8,3.0,-2,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
44,37,2008-01-24,21-342,IND,@,MIL,L (-12),0,9:37,0,6,.000,0,3,.000,0,0,,1,3,4,0,0,0,2,2,0,-5.4,-9,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
45,38,2008-01-26,21-344,IND,@,MIA,L (-2),0,10:53,2,3,.667,2,2,1.000,0,0,,0,2,2,0,0,0,0,3,6,4.1,+6,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
46,39,2008-01-29,21-347,IND,,DET,L (-6),0,7:20,1,2,.500,0,1,.000,0,2,.000,0,1,1,1,0,0,2,0,2,-0.8,-15,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
47,40,2008-02-01,21-350,IND,,HOU,L (-3),0,20:20,7,9,.778,3,3,1.000,0,1,.000,0,2,2,3,1,1,0,3,17,16.3,+3,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
48,41,2008-02-02,21-351,IND,,ORL,L (-6),0,24:39,5,8,.625,1,4,.250,1,2,.500,0,3,3,0,0,1,0,1,12,9.2,+1,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
49,42,2008-02-05,21-354,IND,,SAS,L (-27),0,20:02,2,10,.200,0,5,.000,2,2,1.000,1,3,4,0,0,1,1,0,6,1.1,-5,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
50,43,2008-02-06,21-355,IND,@,NYK,W (+3),0,4:46,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,1,0,1,0,1.6,-2,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
51,44,2008-02-09,21-358,IND,,POR,W (+8),0,8:46,0,3,.000,0,1,.000,1,2,.500,1,3,4,0,2,0,0,2,1,1.3,-1,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
52,45,2008-02-12,21-361,IND,,BOS,L (-7),0,21:54,6,10,.600,2,5,.400,0,0,,1,4,5,2,0,2,0,4,14,12.5,+2,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
53,46,2008-02-13,21-362,IND,@,DET,L (-16),0,18:21,1,10,.100,1,2,.500,4,4,1.000,3,1,4,1,0,2,0,4,7,3.3,-8,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
54,47,2008-02-20,22-004,IND,,CLE,L (-9),0,10:14,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,1,2,1,-0.2,-21,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
55,48,2008-02-22,22-006,IND,,NJN,W (+10),0,12:18,3,8,.375,0,3,.000,4,5,.800,3,3,6,2,1,1,2,2,10,8.5,-2,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
56,49,2008-02-23,22-007,IND,@,NJN,L (-11),0,16:13,0,7,.000,0,4,.000,1,2,.500,0,2,2,2,1,1,0,2,1,-1.4,+1,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
57,50,2008-02-25,22-009,IND,,TOR,L (-4),0,13:07,1,6,.167,0,1,.000,0,0,,1,2,3,0,0,2,0,1,2,0.5,-10,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
58,51,2008-02-27,22-011,IND,,CHI,L (-6),0,6:28,0,4,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,1,0,-1.5,+1,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
59,,2008-02-29,22-013,IND,@,TOR,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
60,,2008-03-02,22-015,IND,,MIL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
61,,2008-03-05,22-018,IND,@,HOU,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
62,52,2008-03-06,22-019,IND,@,SAS,L (-11),0,5:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+10,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
63,,2008-03-08,22-021,IND,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
64,,2008-03-11,22-024,IND,,SEA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
65,,2008-03-14,22-027,IND,@,DAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
66,,2008-03-15,22-028,IND,@,ORL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
67,,2008-03-17,22-030,IND,,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
68,53,2008-03-19,22-032,IND,,CHA,W (+7),0,17:22,6,9,.667,2,3,.667,2,2,1.000,1,1,2,1,0,0,1,1,16,12.4,+13,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
69,,2008-03-21,22-034,IND,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
70,54,2008-03-22,22-035,IND,@,CHI,W (+7),0,11:55,3,5,.600,1,2,.500,3,4,.750,0,3,3,1,1,1,0,0,10,10.6,+13,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
71,55,2008-03-25,22-038,IND,,NOH,L (-8),0,24:28,6,11,.545,1,4,.250,4,5,.800,0,4,4,1,0,1,1,3,17,11.7,-5,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
72,56,2008-03-26,22-039,IND,@,NJN,L (-7),1,23:47,4,12,.333,1,2,.500,0,0,,1,2,3,1,0,0,2,3,9,1.0,-25,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
73,57,2008-03-28,22-041,IND,,NJN,W (+8),0,16:13,2,6,.333,0,0,,0,0,,1,3,4,3,0,0,0,2,4,3.5,+12,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
74,58,2008-03-31,22-044,IND,,MIA,W (+20),0,2:50,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+4,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
75,59,2008-04-02,22-046,IND,@,BOS,L (-15),0,16:18,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,4,5,0.6,0,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
76,,2008-04-04,22-048,IND,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
77,60,2008-04-06,22-050,IND,,MIL,W (+8),0,5:25,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
78,61,2008-04-08,22-052,IND,,ATL,W (+14),0,13:17,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,1,1,2,4,3.6,-6,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
79,62,2008-04-11,22-055,IND,@,PHI,W (+9),0,5:34,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,0,1,4,1.6,+1,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
80,63,2008-04-12,22-056,IND,,CHA,L (-4),0,2:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
81,64,2008-04-14,22-058,IND,@,WAS,L (-7),0,3:08,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,-5,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
82,65,2008-04-16,22-060,IND,,NYK,W (+9),0,14:13,2,9,.222,0,2,.000,2,2,1.000,0,3,3,2,1,0,1,0,6,2.8,-5,2008,willish03,https://www.basketball-reference.com/players/w/willish03/gamelog/2008
