Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,32,2006-01-06,21-194,UTA,@,MEM,L (-22),0,16:11,0,5,.000,0,1,.000,2,4,.500,1,1,2,2,0,0,1,1,2,-1.3,-18,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
34,33,2006-01-07,21-195,UTA,@,DET,W (+4),0,28:04,5,9,.556,1,2,.500,3,4,.750,1,2,3,1,1,0,1,4,14,9.7,+20,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
35,34,2006-01-09,21-197,UTA,@,WAS,W (+8),0,29:51,3,6,.500,2,3,.667,2,2,1.000,0,2,2,4,0,0,0,1,10,10.0,+5,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
36,35,2006-01-11,21-199,UTA,@,PHI,W (+8),0,7:17,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,1,4,6,4.2,+2,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
37,36,2006-01-14,21-202,UTA,,MIA,L (-6),0,26:21,3,11,.273,0,3,.000,0,0,,1,0,1,6,2,0,2,3,6,3.2,+2,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
38,37,2006-01-16,21-204,UTA,@,LAC,L (-9),0,17:01,1,5,.200,0,2,.000,0,0,,0,1,1,3,1,0,1,1,2,0.9,-6,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
39,38,2006-01-17,21-205,UTA,,TOR,W (+13),0,24:00,5,12,.417,0,4,.000,0,0,,0,1,1,2,1,0,2,4,10,2.7,0,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
40,39,2006-01-20,21-208,UTA,@,DEN,L (-30),0,16:52,1,6,.167,0,1,.000,3,4,.750,0,2,2,5,1,0,0,1,5,5.5,-7,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
41,40,2006-01-21,21-209,UTA,,CLE,L (-18),0,16:51,2,8,.250,0,0,,3,4,.750,0,1,1,2,1,0,2,1,7,2.1,-10,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
42,41,2006-01-23,21-211,UTA,,NJN,W (+11),0,10:47,1,5,.200,1,1,1.000,0,0,,0,1,1,0,2,0,0,2,3,1.4,+7,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
43,42,2006-01-25,21-213,UTA,,SEA,L (-19),0,21:01,5,7,.714,0,0,,1,2,.500,0,2,2,1,0,0,2,4,11,5.4,-6,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
44,43,2006-01-28,21-216,UTA,@,DAL,L (-14),0,20:41,2,6,.333,0,1,.000,3,4,.750,0,0,0,0,2,1,1,0,7,4.9,-8,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
45,44,2006-01-30,21-218,UTA,,SAS,L (-9),0,9:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-4,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
46,45,2006-02-01,21-220,UTA,,DEN,W (+13),0,29:24,2,7,.286,1,2,.500,0,0,,0,3,3,0,0,0,2,3,5,-1.4,-2,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
47,46,2006-02-03,21-222,UTA,,SAC,W (+10),0,26:33,3,7,.429,1,1,1.000,4,5,.800,1,4,5,2,0,0,3,4,11,5.6,+13,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
48,47,2006-02-05,21-224,UTA,@,SAC,L (-18),0,22:25,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,1,6,2.6,-9,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
49,,2006-02-06,21-225,UTA,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
50,48,2006-02-10,21-229,UTA,@,MIN,W (+14),0,24:40,1,4,.250,0,0,,0,0,,1,2,3,5,1,0,2,0,2,3.4,+9,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
51,49,2006-02-11,21-230,UTA,@,HOU,L (-14),0,26:36,4,8,.500,2,3,.667,0,0,,0,5,5,4,0,0,0,1,10,9.9,-5,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
52,50,2006-02-13,21-232,UTA,@,LAL,L (-6),0,24:15,3,8,.375,1,1,1.000,0,0,,0,3,3,3,0,0,4,3,7,0.4,-9,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
53,51,2006-02-21,21-240,UTA,,BOS,L (-20),0,25:46,2,10,.200,0,2,.000,0,0,,0,0,0,1,1,0,1,2,4,-2.3,-8,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
54,52,2006-02-22,21-241,UTA,@,NOK,W (+6),0,31:06,7,10,.700,2,2,1.000,1,5,.200,1,3,4,3,3,0,3,5,17,12.9,+14,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
55,53,2006-02-25,21-244,UTA,,NOK,L (-5),1,22:46,6,14,.429,2,4,.500,0,0,,2,0,2,1,1,0,2,5,14,5.7,-2,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
56,54,2006-02-27,21-246,UTA,@,GSW,W (+9),1,38:33,5,10,.500,3,3,1.000,0,1,.000,0,1,1,13,0,0,2,6,13,12.6,0,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
57,55,2006-03-01,21-248,UTA,,CHA,L (-15),1,31:24,6,10,.600,3,4,.750,0,0,,0,4,4,4,1,0,3,3,15,11.2,-15,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
58,56,2006-03-03,21-250,UTA,,LAC,W (+2),1,34:44,4,13,.308,2,3,.667,0,0,,0,5,5,7,1,1,0,3,10,9.4,+10,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
59,57,2006-03-05,21-252,UTA,@,SEA,L (-32),1,30:23,5,9,.556,2,4,.500,0,0,,0,3,3,2,0,2,4,0,12,7.4,-16,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
60,58,2006-03-06,21-253,UTA,,ORL,W (+5),1,35:43,5,12,.417,3,5,.600,2,2,1.000,0,3,3,4,1,0,2,5,15,9.3,+2,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
61,59,2006-03-08,21-255,UTA,,MIN,W (+3),1,42:34,9,20,.450,5,9,.556,1,4,.250,1,1,2,7,2,0,0,4,24,18.7,+7,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
62,60,2006-03-11,21-258,UTA,,DAL,L (-3),1,34:39,2,11,.182,1,3,.333,0,0,,1,4,5,5,1,2,2,3,5,2.7,-2,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
63,61,2006-03-14,21-261,UTA,@,MIA,L (-38),1,22:28,4,11,.364,0,3,.000,0,0,,0,1,1,1,1,0,2,3,8,0.7,-36,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
64,62,2006-03-15,21-262,UTA,@,ORL,L (-6),1,16:37,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,1,4,4,3.8,-13,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
65,63,2006-03-17,21-264,UTA,@,ATL,W (+10),1,34:36,11,13,.846,4,4,1.000,2,2,1.000,1,2,3,5,0,0,1,1,28,26.7,+12,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
66,64,2006-03-19,21-266,UTA,@,MEM,L (-6),1,35:27,5,13,.385,1,3,.333,0,0,,0,0,0,5,1,0,2,4,11,4.8,-14,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
67,65,2006-03-21,21-268,UTA,,PHO,W (+8),1,41:12,6,13,.462,2,4,.500,3,4,.750,1,2,3,11,0,0,0,4,17,17.3,+16,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
68,66,2006-03-23,21-270,UTA,,WAS,L (-12),1,38:05,7,12,.583,0,3,.000,0,0,,0,1,1,9,1,1,2,4,14,13.1,-8,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
69,67,2006-03-25,21-272,UTA,,SAC,L (-2),1,20:30,2,6,.333,0,0,,0,0,,0,0,0,2,0,0,2,4,4,-1.6,-16,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
70,68,2006-03-27,21-274,UTA,,NOK,W (+24),1,35:03,8,9,.889,1,1,1.000,3,5,.600,1,5,6,5,0,0,2,3,20,18.6,+17,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
71,69,2006-03-29,21-276,UTA,@,DEN,W (+11),1,31:43,4,9,.444,2,4,.500,2,2,1.000,0,1,1,7,0,0,3,5,12,7.5,-3,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
72,70,2006-03-31,21-278,UTA,@,LAC,L (-15),1,24:46,5,9,.556,1,1,1.000,1,3,.333,0,1,1,4,1,0,1,3,12,8.8,-11,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
73,71,2006-04-01,21-279,UTA,@,POR,W (+13),1,40:38,6,14,.429,2,4,.500,4,4,1.000,1,1,2,5,1,0,4,4,18,10.5,+7,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
74,72,2006-04-04,21-282,UTA,,SAS,L (-9),1,36:00,6,12,.500,2,3,.667,0,0,,0,0,0,3,0,0,1,3,14,7.9,-7,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
75,73,2006-04-07,21-285,UTA,@,MIN,W (+8),1,38:13,6,16,.375,1,4,.250,0,0,,1,1,2,5,1,1,1,5,13,7.4,+9,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
76,74,2006-04-08,21-286,UTA,,POR,W (+17),1,25:10,2,8,.250,1,3,.333,0,0,,2,0,2,7,0,0,0,5,5,4.5,+10,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
77,75,2006-04-10,21-288,UTA,,HOU,W (+2),1,34:28,4,10,.400,2,5,.400,1,2,.500,0,3,3,8,0,0,2,2,11,8.9,-2,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
78,76,2006-04-12,21-290,UTA,,DEN,W (+21),1,36:00,6,14,.429,2,4,.500,0,0,,1,2,3,9,1,0,2,3,14,12.0,+18,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
79,77,2006-04-14,21-292,UTA,@,NOK,W (+1),1,42:35,7,13,.538,1,4,.250,2,2,1.000,2,4,6,3,0,0,1,4,17,12.8,+5,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
80,78,2006-04-16,21-294,UTA,@,DAL,L (-16),1,35:43,7,11,.636,2,2,1.000,0,0,,0,1,1,9,2,0,0,2,16,18.9,-13,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
81,79,2006-04-17,21-295,UTA,@,SAS,L (-33),1,32:31,8,14,.571,1,1,1.000,1,1,1.000,1,0,1,4,1,1,1,1,18,15.2,-16,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
82,80,2006-04-19,21-297,UTA,,GSW,W (+3),1,36:00,4,10,.400,2,3,.667,2,2,1.000,0,4,4,13,0,0,2,3,12,13.7,0,2006,willide01,https://www.basketball-reference.com/players/w/willide01/gamelog/2006
