Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,1,1999-11-21,31-245,MIL,@,DET,L (-19),0,5:47,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,+7,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
12,,1999-11-24,31-248,MIL,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
13,,1999-11-26,31-250,MIL,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
14,,1999-11-27,31-251,MIL,,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
15,,1999-12-02,31-256,MIL,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
16,2,1999-12-04,31-258,MIL,@,CHI,W (+1),1,20:41,3,4,.750,0,0,,2,2,1.000,2,3,5,0,2,1,0,2,8,10.6,+10,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
17,3,1999-12-05,31-259,MIL,,DAL,W (+6),1,21:32,3,4,.750,0,0,,0,0,,0,5,5,1,3,0,2,5,6,5.6,+10,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
18,4,1999-12-07,31-261,MIL,,DET,L (-4),1,29:55,8,12,.667,0,0,,1,1,1.000,3,6,9,1,1,1,3,6,17,12.7,+12,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
19,5,1999-12-08,31-262,MIL,@,NJN,L (-17),1,22:24,4,4,1.000,0,0,,4,8,.500,4,6,10,0,0,2,2,4,12,11.6,-1,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
20,6,1999-12-10,31-264,MIL,@,TOR,W (+16),1,19:57,5,6,.833,0,0,,0,0,,2,1,3,0,0,1,1,5,10,7.2,+16,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
21,7,1999-12-11,31-265,MIL,,DEN,L (-2),1,18:24,4,9,.444,0,0,,3,4,.750,3,7,10,0,0,0,0,4,11,8.5,+4,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
22,8,1999-12-15,31-269,MIL,@,ORL,W (+17),1,37:05,8,14,.571,0,0,,1,2,.500,4,11,15,1,1,1,5,3,17,12.3,+9,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
23,9,1999-12-16,31-270,MIL,@,MIA,W (+1),1,21:07,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,0,4,2,3.4,+9,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
24,10,1999-12-18,31-272,MIL,,IND,W (+14),1,37:37,7,11,.636,0,0,,1,3,.333,2,6,8,1,1,1,2,4,15,11.3,+19,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
25,11,1999-12-20,31-274,MIL,@,PHO,L (-7),1,22:14,2,3,.667,0,0,,0,0,,0,6,6,0,3,2,4,6,4,2.5,-2,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
26,12,1999-12-21,31-275,MIL,@,SAC,L (-13),1,22:18,2,5,.400,0,0,,3,6,.500,5,1,6,0,1,0,1,3,7,5.7,-5,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
27,13,1999-12-23,31-277,MIL,@,SAS,W (+3),1,35:55,3,13,.231,0,0,,2,2,1.000,2,5,7,0,1,4,1,5,8,3.8,+6,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
28,14,1999-12-26,31-280,MIL,,MIA,W (+8),1,25:03,3,9,.333,0,0,,1,2,.500,6,5,11,0,0,1,0,3,7,6.7,+5,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
29,15,1999-12-29,31-283,MIL,@,CHH,L (-4),1,23:39,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,5,4,3.1,+8,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
30,16,1999-12-30,31-284,MIL,,CLE,W (+1),1,21:32,3,5,.600,0,0,,0,0,,3,2,5,1,0,1,0,0,6,7.8,-8,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
31,17,2000-01-03,31-288,MIL,@,PHI,L (-4),1,28:33,2,9,.222,0,0,,4,4,1.000,8,4,12,0,0,0,0,4,8,7.7,+7,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
32,18,2000-01-04,31-289,MIL,,ATL,W (+3),1,21:52,1,5,.200,0,0,,2,2,1.000,3,3,6,0,1,1,1,5,4,2.6,-5,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
33,19,2000-01-06,31-291,MIL,@,DET,L (-6),1,14:57,3,5,.600,0,0,,1,1,1.000,3,7,10,1,1,1,2,4,7,7.7,+4,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
34,20,2000-01-08,31-293,MIL,,WAS,W (+1),1,31:39,2,4,.500,0,0,,7,10,.700,3,3,6,0,0,0,2,5,11,6.8,+6,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
35,21,2000-01-10,31-295,MIL,,CHH,W (+50),1,27:23,6,7,.857,0,0,,2,2,1.000,2,5,7,1,0,4,1,3,14,15.7,+24,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
36,22,2000-01-12,31-297,MIL,,LAL,L (-9),1,16:17,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,1,4,4,3.1,+7,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
37,23,2000-01-14,31-299,MIL,@,TOR,L (-5),1,23:06,3,7,.429,0,0,,1,1,1.000,2,6,8,0,2,1,2,3,7,6.0,-12,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
38,24,2000-01-15,31-300,MIL,,TOR,W (+21),1,16:15,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,3,5,2,-3.4,+1,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
39,25,2000-01-17,31-302,MIL,@,ATL,W (+6),1,34:20,3,11,.273,0,0,,6,7,.857,6,8,14,0,1,1,0,6,12,11.0,+3,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
40,26,2000-01-19,31-304,MIL,@,IND,L (-22),1,31:54,4,8,.500,0,0,,0,0,,7,6,13,0,1,0,2,4,8,8.1,-3,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
41,27,2000-01-20,31-305,MIL,,SEA,L (-8),1,23:21,6,8,.750,0,0,,1,1,1.000,4,7,11,0,0,3,1,4,13,14.2,-10,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
42,28,2000-01-26,31-311,MIL,,SAC,W (+8),1,28:48,7,12,.583,0,0,,3,4,.750,5,9,14,0,0,1,1,2,17,16.1,+9,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
43,29,2000-01-28,31-313,MIL,@,LAL,L (-28),1,23:19,5,7,.714,0,0,,0,2,.000,6,3,9,0,0,2,1,5,10,9.8,-13,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
44,30,2000-01-29,31-314,MIL,@,SEA,W (+2),1,21:24,5,8,.625,0,0,,1,1,1.000,4,6,10,2,0,1,1,3,11,11.9,+8,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
45,31,2000-01-31,31-316,MIL,@,VAN,W (+5),1,31:58,5,12,.417,0,0,,2,2,1.000,3,5,8,0,0,4,0,4,12,10.4,+2,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
46,32,2000-02-02,31-318,MIL,@,DEN,L (-23),1,18:38,1,5,.200,0,0,,0,0,,5,3,8,1,0,1,1,3,2,2.5,-12,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
47,33,2000-02-03,31-319,MIL,@,UTA,W (+3),1,30:16,5,6,.833,0,0,,0,0,,2,6,8,0,3,0,1,4,10,11.4,+4,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
48,34,2000-02-05,31-321,MIL,,TOR,L (-3),1,24:19,1,11,.091,0,0,,1,1,1.000,4,4,8,0,0,2,1,2,3,-0.7,-11,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
49,35,2000-02-07,31-323,MIL,,POR,L (-4),1,27:22,3,7,.429,0,0,,2,2,1.000,1,6,7,0,1,0,0,4,8,6.2,-1,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
50,36,2000-02-09,31-325,MIL,,NYK,L (-6),1,30:24,7,9,.778,0,0,,0,0,,5,8,13,4,0,0,0,1,14,18.8,-3,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
51,37,2000-02-15,31-331,MIL,@,DAL,W (+13),1,24:27,2,6,.333,0,0,,2,2,1.000,2,3,5,0,1,1,2,3,6,3.4,-5,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
52,38,2000-02-17,31-333,MIL,,IND,L (-2),1,36:08,4,8,.500,0,0,,0,0,,5,6,11,1,0,1,1,3,8,8.5,-5,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
53,39,2000-02-19,31-335,MIL,,VAN,L (-11),1,26:52,2,7,.286,0,0,,3,4,.750,1,7,8,0,0,0,2,5,7,1.3,-14,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
54,40,2000-02-22,31-338,MIL,@,WAS,L (-25),1,25:16,2,8,.250,0,0,,3,3,1.000,0,2,2,0,0,2,3,1,7,0.8,-13,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
55,41,2000-02-23,31-339,MIL,,GSW,L (-5),1,26:14,1,3,.333,0,0,,3,4,.750,1,2,3,0,1,1,1,2,5,4.1,-10,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
56,42,2000-02-25,31-341,MIL,,PHI,L (-14),1,21:41,3,7,.429,0,0,,0,0,,2,3,5,2,0,1,0,3,6,5.5,-8,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
57,43,2000-02-27,31-343,MIL,,ORL,W (+7),0,18:57,5,10,.500,0,0,,2,2,1.000,3,3,6,0,0,2,1,1,12,10.0,-2,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
58,44,2000-03-02,31-347,MIL,@,NYK,L (-15),0,21:28,2,5,.400,0,0,,4,8,.500,3,3,6,0,1,0,0,3,8,6.5,-1,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
59,45,2000-03-04,31-349,MIL,,MIN,L (-7),0,17:16,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,+3,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
60,46,2000-03-06,31-351,MIL,,ATL,W (+33),0,17:01,5,8,.625,0,0,,0,0,,1,6,7,1,0,1,1,2,10,8.5,+11,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
61,47,2000-03-08,31-353,MIL,@,BOS,L (-11),0,21:44,5,9,.556,0,0,,4,6,.667,3,5,8,0,2,1,0,5,14,13.2,-1,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
62,48,2000-03-10,31-355,MIL,,NJN,L (-28),0,16:56,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,2,3,6,2.8,-12,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
63,49,2000-03-12,31-357,MIL,,CLE,W (+31),1,17:16,1,6,.167,0,0,,3,4,.750,1,1,2,2,0,1,0,4,5,2.3,+4,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
64,50,2000-03-14,31-359,MIL,@,MIA,L (-4),1,14:24,3,4,.750,0,0,,0,0,,1,0,1,0,1,1,0,3,6,5.6,-1,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
65,51,2000-03-16,31-361,MIL,,HOU,W (+10),1,23:16,5,7,.714,0,0,,2,2,1.000,1,3,4,1,1,1,1,5,12,10.1,+9,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
66,52,2000-03-18,31-363,MIL,@,NJN,L (-2),1,19:57,3,7,.429,0,0,,2,2,1.000,5,3,8,0,0,1,1,1,8,8.0,-4,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
67,53,2000-03-19,31-364,MIL,@,MIN,L (-27),1,14:50,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-18,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
68,54,2000-03-23,32-002,MIL,@,IND,W (+21),0,22:07,0,1,.000,0,0,,0,0,,2,3,5,2,1,1,0,4,0,3.1,+1,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
69,55,2000-03-24,32-003,MIL,,MIA,L (-12),0,16:20,3,4,.750,0,0,,2,2,1.000,1,5,6,0,0,0,0,4,8,7.0,+2,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
70,56,2000-03-26,32-005,MIL,,BOS,W (+15),0,14:28,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,2,5,2,-0.3,-7,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
71,57,2000-03-30,32-009,MIL,@,LAC,W (+19),0,7:38,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+3,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
72,58,2000-04-01,32-011,MIL,@,POR,L (-34),0,16:35,3,7,.429,0,0,,0,0,,2,3,5,1,2,1,0,1,6,7.6,-11,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
73,59,2000-04-02,32-012,MIL,@,GSW,W (+4),0,12:36,4,4,1.000,0,0,,0,0,,4,2,6,1,0,1,1,5,8,8.6,-9,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
74,60,2000-04-04,32-014,MIL,,CHI,W (+19),0,11:32,1,3,.333,0,0,,0,0,,0,2,2,0,2,1,0,2,2,2.8,+8,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
75,61,2000-04-06,32-016,MIL,@,CHI,L (-2),0,17:35,2,7,.286,0,0,,1,2,.500,5,2,7,0,1,0,1,2,5,3.8,+3,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
76,62,2000-04-08,32-018,MIL,,NJN,W (+8),0,19:42,3,9,.333,0,0,,0,0,,3,3,6,0,0,2,0,5,6,3.3,0,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
77,63,2000-04-10,32-020,MIL,,ORL,W (+17),0,16:17,4,6,.667,0,0,,0,0,,0,7,7,1,2,1,2,3,8,7.7,+5,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
78,64,2000-04-12,32-022,MIL,@,CLE,W (+1),0,5:23,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.9,-7,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
79,65,2000-04-14,32-024,MIL,,CHH,L (-3),0,24:17,0,4,.000,0,0,,1,2,.500,4,5,9,1,1,1,0,3,1,3.3,+10,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
80,66,2000-04-15,32-025,MIL,@,WAS,W (+4),0,17:25,4,6,.667,0,0,,3,6,.500,2,6,8,0,0,1,0,5,11,9.1,-2,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
81,67,2000-04-17,32-027,MIL,@,ORL,W (+2),0,8:12,1,2,.500,0,0,,0,2,.000,0,1,1,0,1,1,0,3,2,1.0,-10,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
82,68,2000-04-19,32-029,MIL,,WAS,W (+5),0,23:18,8,11,.727,0,0,,3,3,1.000,3,2,5,0,0,2,0,2,19,17.8,-3,2000,willisc01,https://www.basketball-reference.com/players/w/willisc01/gamelog/2000
