Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2013-11-20,28-017,TOR,@,PHI,W (+10),0,22:03,1,5,.200,0,0,,3,5,.600,4,4,8,0,1,1,0,3,5,5.6,+8,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
13,13,2013-11-22,28-019,TOR,,WAS,W (+8),0,18:52,2,5,.400,0,0,,4,6,.667,4,2,6,0,0,0,2,3,8,4.7,-7,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
14,14,2013-11-26,28-023,TOR,,BRK,L (-2),0,18:18,2,5,.400,0,0,,1,2,.500,4,3,7,0,0,0,0,3,5,4.4,+1,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
15,15,2013-11-29,28-026,TOR,,MIA,L (-7),0,25:02,0,2,.000,0,0,,8,12,.667,5,7,12,1,1,0,1,3,8,10.1,+13,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
16,16,2013-12-01,28-028,TOR,,DEN,L (-14),1,34:02,2,4,.500,0,0,,3,4,.750,2,3,5,1,0,0,1,4,7,5.0,-5,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
17,17,2013-12-03,28-030,TOR,@,GSW,L (-9),1,29:06,1,4,.250,0,0,,0,1,.000,2,7,9,3,1,0,1,3,2,3.6,+7,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
18,18,2013-12-06,28-033,TOR,@,PHO,L (-9),1,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
19,,2013-12-08,28-035,TOR,@,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
20,,2013-12-10,28-037,TOR,,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
21,19,2013-12-13,28-040,TOR,,PHI,W (+8),0,9:04,0,2,.000,0,0,,2,4,.500,1,0,1,0,2,0,1,2,2,0.7,+4,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
22,20,2013-12-14,28-041,TOR,@,CHI,W (+22),0,14:04,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,3.5,+7,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
23,21,2013-12-18,28-045,TOR,,CHA,L (-2),0,18:49,3,4,.750,0,0,,0,2,.000,3,1,4,0,0,1,1,1,6,5.3,+5,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
24,22,2013-12-20,28-047,TOR,@,DAL,W (+1),0,5:27,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-4,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
25,23,2013-12-22,28-049,TOR,@,OKC,W (+6),0,12:03,0,3,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,2,3,1.4,-4,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
26,24,2013-12-23,28-050,TOR,@,SAS,L (-13),0,15:53,3,3,1.000,0,0,,4,7,.571,1,0,1,1,0,0,1,1,10,7.9,0,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
27,25,2013-12-27,28-054,TOR,@,NYK,W (+12),0,13:17,0,2,.000,0,0,,4,4,1.000,3,4,7,0,0,0,1,4,4,3.3,+4,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
28,26,2013-12-28,28-055,TOR,,NYK,W (+15),0,15:16,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,3,1,0.3,-8,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
29,27,2013-12-31,28-058,TOR,@,CHI,W (+6),0,6:30,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6,-6,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
30,28,2014-01-01,28-059,TOR,,IND,W (+13),0,15:55,2,2,1.000,0,0,,1,2,.500,1,5,6,0,1,0,2,2,5,4.4,+3,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
31,,2014-01-03,28-061,TOR,@,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
32,,2014-01-05,28-063,TOR,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
33,,2014-01-07,28-065,TOR,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
34,,2014-01-08,28-066,TOR,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
35,,2014-01-11,28-069,TOR,,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
36,,2014-01-13,28-071,TOR,,MIL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
37,,2014-01-15,28-073,TOR,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
38,,2014-01-17,28-075,TOR,,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
39,,2014-01-19,28-077,TOR,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
40,,2014-01-20,28-078,TOR,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
41,,2014-01-22,28-080,TOR,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
42,,2014-01-24,28-082,TOR,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
43,,2014-01-25,28-083,TOR,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
44,,2014-01-27,28-085,TOR,@,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
45,29,2014-01-29,28-087,TOR,,ORL,W (+15),0,5:44,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-8,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
46,30,2014-01-31,28-089,TOR,@,DEN,W (+10),0,12:49,4,5,.800,0,0,,1,1,1.000,3,2,5,0,2,0,1,3,9,9.6,+5,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
47,31,2014-02-01,28-090,TOR,@,POR,L (-3),0,4:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-4,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
48,,2014-02-03,28-092,TOR,@,UTA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
49,32,2014-02-05,28-094,TOR,@,SAC,L (-8),0,6:30,2,4,.500,0,0,,0,1,.000,2,0,2,0,0,0,2,1,4,0.6,-5,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
50,33,2014-02-07,28-096,TOR,@,LAC,L (-13),0,10:10,1,3,.333,0,0,,2,2,1.000,4,0,4,1,0,0,1,3,4,3.6,+10,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
51,34,2014-02-10,28-099,TOR,,NOP,W (+7),0,14:34,4,6,.667,0,0,,4,6,.667,0,6,6,0,0,0,1,0,12,9.4,+8,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
52,35,2014-02-12,28-101,TOR,,ATL,W (+21),0,17:54,2,7,.286,0,1,.000,4,7,.571,2,5,7,0,0,1,0,1,8,5.9,+12,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
53,36,2014-02-18,28-107,TOR,@,WAS,W (+10),0,17:02,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,2,1,2,7,7.3,+14,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
54,37,2014-02-19,28-108,TOR,,CHI,L (-2),0,25:26,4,7,.571,0,0,,0,1,.000,5,2,7,0,0,1,1,2,8,7.3,+9,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
55,38,2014-02-21,28-110,TOR,,CLE,W (+7),0,16:33,3,3,1.000,0,0,,0,0,,0,7,7,0,0,0,0,3,6,6.0,-1,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
56,39,2014-02-23,28-112,TOR,,ORL,W (+15),0,17:49,1,2,.500,0,0,,3,7,.429,1,3,4,0,0,1,1,3,5,2.5,0,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
57,40,2014-02-25,28-114,TOR,@,CLE,W (+6),0,17:06,1,2,.500,0,0,,3,4,.750,3,4,7,0,0,1,1,2,5,5.8,+4,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
58,41,2014-02-27,28-116,TOR,,WAS,L (-5),0,13:10,0,0,,0,0,,2,4,.500,1,3,4,0,0,0,1,4,2,0.2,-2,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
59,42,2014-03-02,28-119,TOR,,GSW,W (+6),0,13:41,2,2,1.000,0,0,,2,3,.667,3,2,5,0,0,1,0,1,6,8.0,-1,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
60,43,2014-03-07,28-124,TOR,,SAC,W (+12),0,7:08,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,-2,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
61,44,2014-03-09,28-126,TOR,@,MIN,W (+7),0,6:40,0,2,.000,0,0,,0,1,.000,0,1,1,1,0,0,0,0,0,-0.8,+4,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
62,45,2014-03-10,28-127,TOR,@,BRK,L (-4),0,22:36,4,6,.667,0,0,,8,10,.800,1,3,4,0,2,0,0,0,16,16.2,+8,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
63,46,2014-03-12,28-129,TOR,,DET,W (+14),0,11:42,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,3,4,1,-5.4,-19,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
64,47,2014-03-14,28-131,TOR,,MEM,W (+13),0,5:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-5,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
65,48,2014-03-16,28-133,TOR,,PHO,L (-8),0,8:34,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-15,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
66,49,2014-03-18,28-135,TOR,@,ATL,L (-5),0,11:50,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-9,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
67,50,2014-03-19,28-136,TOR,@,NOP,W (+7),1,36:09,3,8,.375,0,0,,1,1,1.000,7,6,13,0,0,0,1,3,7,7.1,+8,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
68,51,2014-03-21,28-138,TOR,,OKC,L (-1),0,19:56,1,5,.200,0,0,,2,2,1.000,4,2,6,0,1,2,2,2,4,3.9,-3,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
69,52,2014-03-23,28-140,TOR,,ATL,W (+10),0,12:28,0,1,.000,0,0,,2,4,.500,2,5,7,1,0,0,1,2,2,2.3,-8,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
70,53,2014-03-25,28-142,TOR,@,CLE,L (-2),0,8:51,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,2,0,0.1,-7,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
71,54,2014-03-26,28-143,TOR,@,BOS,W (+9),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
72,55,2014-03-28,28-145,TOR,,BOS,W (+2),0,5:40,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-9,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
73,56,2014-03-30,28-147,TOR,@,ORL,W (+5),0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+9,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
74,,2014-03-31,28-148,TOR,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
75,57,2014-04-02,28-150,TOR,,HOU,W (+4),0,17:48,2,2,1.000,0,0,,3,5,.600,1,2,3,2,1,1,2,3,7,6.8,-6,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
76,58,2014-04-04,28-152,TOR,,IND,W (+8),0,19:40,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,3,5,4.1,-5,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
77,59,2014-04-05,28-153,TOR,@,MIL,W (+4),0,13:56,1,3,.333,0,0,,1,2,.500,4,1,5,0,1,0,0,2,3,4.2,-6,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
78,60,2014-04-09,28-157,TOR,,PHI,W (+11),0,10:12,2,4,.500,0,0,,3,4,.750,2,2,4,1,0,0,0,2,7,6.5,-6,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
79,61,2014-04-11,28-159,TOR,,NYK,L (-8),0,7:38,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2.3,+1,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
80,62,2014-04-13,28-161,TOR,@,DET,W (+9),0,10:36,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,2,3.1,+3,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
81,63,2014-04-14,28-162,TOR,,MIL,W (+10),0,20:18,4,6,.667,0,0,,4,5,.800,5,6,11,0,3,0,1,3,12,15.1,+6,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
82,64,2014-04-16,28-164,TOR,@,NYK,L (-3),0,28:06,4,8,.500,0,0,,3,5,.600,3,6,9,0,2,0,1,3,11,9.9,+5,2014,hansbty01,https://www.basketball-reference.com/players/h/hansbty01/gamelog/2014
