Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,11,2019-11-19,26-122,OKC,@,LAL,L (-5),1,24:09,1,3,.333,0,0,,0,0,,2,4,6,4,0,0,2,2,2,2.9,-4,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
15,12,2019-11-22,26-125,OKC,,LAL,L (-3),1,26:47,9,10,.900,0,0,,4,4,1.000,2,4,6,4,0,0,3,4,22,19.4,-4,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
16,13,2019-11-25,26-128,OKC,@,GSW,W (+3),1,27:37,4,6,.667,0,0,,2,4,.500,4,6,10,5,0,3,2,1,10,14.4,+10,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
17,14,2019-11-27,26-130,OKC,@,POR,L (-17),1,24:40,4,7,.571,0,0,,0,0,,1,5,6,3,0,0,1,1,8,7.6,-19,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
18,15,2019-11-29,26-132,OKC,,NOP,W (+5),1,24:14,7,11,.636,0,0,,0,0,,3,9,12,2,1,2,0,2,14,16.9,+4,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
19,16,2019-12-01,26-134,OKC,@,NOP,W (+3),1,28:00,6,7,.857,0,0,,5,6,.833,2,8,10,2,1,2,1,3,17,19.5,+2,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
20,17,2019-12-04,26-137,OKC,,IND,L (-7),1,28:43,8,8,1.000,0,0,,4,4,1.000,5,4,9,3,0,2,2,2,20,23.0,-2,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
21,18,2019-12-06,26-139,OKC,,MIN,W (+12),1,36:24,9,13,.692,0,1,.000,4,8,.500,6,5,11,2,2,4,2,4,22,23.2,+5,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
22,19,2019-12-08,26-141,OKC,@,POR,W (+12),1,28:00,2,6,.333,0,0,,2,2,1.000,4,5,9,4,0,0,1,1,6,8.3,+5,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
23,20,2019-12-09,26-142,OKC,@,UTA,W (+14),1,28:26,4,4,1.000,0,0,,3,4,.750,2,11,13,4,0,4,2,1,11,17.3,+14,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
24,21,2019-12-11,26-144,OKC,@,SAC,L (-1),1,28:08,5,10,.500,0,0,,2,5,.400,5,5,10,4,0,2,1,1,12,13.6,-3,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
25,22,2019-12-14,26-147,OKC,@,DEN,L (-8),1,30:45,9,15,.600,0,0,,0,2,.000,6,8,14,0,0,2,1,4,18,15.7,-10,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
26,23,2019-12-16,26-149,OKC,,CHI,W (+3),1,28:05,4,8,.500,0,0,,1,2,.500,6,5,11,1,0,1,4,1,9,7.3,+1,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
27,24,2019-12-18,26-151,OKC,,MEM,W (+4),1,30:16,6,7,.857,0,0,,1,4,.250,3,7,10,5,0,0,3,2,13,13.2,+8,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
28,25,2019-12-20,26-153,OKC,,PHO,W (+18),1,25:39,5,6,.833,0,0,,0,0,,3,6,9,2,0,2,3,2,10,10.7,+8,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
29,26,2019-12-22,26-155,OKC,,LAC,W (+6),1,31:27,10,15,.667,0,0,,0,2,.000,6,11,17,2,3,0,1,2,20,22.8,-4,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
30,27,2019-12-26,26-159,OKC,,MEM,L (-13),1,27:34,7,10,.700,0,0,,2,4,.500,2,4,6,4,1,1,0,3,16,16.9,+8,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
31,28,2019-12-27,26-160,OKC,@,CHO,W (+2),1,33:39,6,9,.667,0,0,,2,4,.500,4,8,12,3,2,2,2,2,14,17.2,+1,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
32,29,2019-12-29,26-162,OKC,@,TOR,W (+1),1,28:47,2,7,.286,0,0,,5,6,.833,4,2,6,0,2,1,1,0,9,9.6,0,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
33,30,2019-12-31,26-164,OKC,,DAL,W (+5),1,25:10,4,7,.571,0,0,,2,4,.500,4,7,11,2,1,0,1,5,10,10.2,+3,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
34,31,2020-01-02,26-166,OKC,@,SAS,W (+6),1,29:54,5,8,.625,0,0,,4,6,.667,4,5,9,3,0,1,1,4,14,14.1,+8,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
35,32,2020-01-04,26-168,OKC,@,CLE,W (+15),1,30:17,2,7,.286,0,0,,6,7,.857,8,8,16,4,1,1,1,1,10,16.6,+15,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
36,33,2020-01-06,26-170,OKC,@,PHI,L (-7),1,35:08,9,14,.643,0,0,,6,8,.750,9,6,15,1,0,2,1,1,24,25.8,-4,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
37,34,2020-01-07,26-171,OKC,@,BRK,W (+8),1,35:43,3,5,.600,0,0,,4,7,.571,4,14,18,3,2,0,2,0,10,15.6,+17,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
38,35,2020-01-09,26-173,OKC,,HOU,W (+21),1,24:58,6,8,.750,0,0,,3,4,.750,1,7,8,3,1,0,1,1,15,15.9,+17,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
39,36,2020-01-11,26-175,OKC,,LAL,L (-15),1,29:26,6,10,.600,0,0,,0,0,,2,6,8,1,2,1,1,0,12,13.0,-12,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
40,37,2020-01-13,26-177,OKC,@,MIN,W (+13),1,28:55,5,7,.714,0,0,,3,4,.750,4,7,11,5,1,3,2,1,13,18.8,+8,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
41,38,2020-01-15,26-179,OKC,,TOR,L (-9),1,6:33,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3.0,-2,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
42,,2020-01-17,26-181,OKC,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
43,39,2020-01-18,26-182,OKC,,POR,W (+13),1,24:08,1,7,.143,0,0,,3,4,.750,5,4,9,3,0,0,3,2,5,3.1,+20,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
44,40,2020-01-20,26-184,OKC,@,HOU,W (+5),1,1:36,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,+2,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
45,,2020-01-22,26-186,OKC,@,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
46,,2020-01-24,26-188,OKC,,ATL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
47,41,2020-01-25,26-189,OKC,@,MIN,W (+9),1,23:07,0,2,.000,0,0,,0,0,,0,1,1,2,0,4,1,4,0,0.5,+1,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
48,42,2020-01-27,26-191,OKC,,DAL,L (-10),1,23:51,4,5,.800,0,0,,1,2,.500,0,5,5,4,0,0,0,2,9,10.2,-3,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
49,43,2020-01-29,26-193,OKC,@,SAC,W (+20),1,25:54,2,5,.400,0,0,,4,4,1.000,5,3,8,1,1,1,0,2,8,11.3,+14,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
50,44,2020-01-31,26-195,OKC,@,PHO,W (+4),1,22:51,4,6,.667,0,0,,0,0,,4,1,5,2,2,1,4,5,8,6.6,-11,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
51,45,2020-02-05,26-200,OKC,,CLE,W (+6),1,29:43,2,5,.400,0,0,,2,3,.667,1,7,8,3,0,0,1,2,6,6.0,+2,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
52,46,2020-02-07,26-202,OKC,,DET,W (+7),1,28:48,7,10,.700,0,0,,2,2,1.000,2,6,8,3,0,1,3,3,16,13.6,-9,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
53,47,2020-02-09,26-204,OKC,,BOS,L (-1),1,30:02,2,10,.200,0,1,.000,0,0,,5,6,11,2,0,1,2,3,4,2.0,+8,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
54,48,2020-02-11,26-206,OKC,,SAS,L (-8),1,32:25,4,9,.444,0,0,,2,2,1.000,3,7,10,2,4,1,4,5,10,9.6,+1,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
55,49,2020-02-13,26-208,OKC,@,NOP,W (+5),1,27:51,5,10,.500,1,1,1.000,0,1,.000,3,8,11,2,1,3,1,4,11,12.0,+9,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
56,50,2020-02-21,26-216,OKC,,DEN,W (+12),1,32:14,7,14,.500,0,0,,5,6,.833,7,10,17,2,4,2,0,0,19,26.3,+9,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
57,51,2020-02-23,26-218,OKC,,SAS,W (+28),1,27:27,8,12,.667,0,0,,5,6,.833,3,11,14,0,1,0,1,0,21,20.8,+7,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
58,52,2020-02-25,26-220,OKC,@,CHI,W (+2),1,28:26,6,8,.750,0,0,,4,6,.667,5,4,9,2,3,3,1,1,16,21.8,+11,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
59,53,2020-02-27,26-222,OKC,,SAC,W (+4),1,27:42,7,9,.778,0,0,,1,2,.500,6,1,7,1,0,0,1,2,15,14.5,-10,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
60,54,2020-02-28,26-223,OKC,@,MIL,L (-47),1,16:58,4,5,.800,0,0,,0,0,,1,6,7,3,1,0,1,1,8,10.3,-5,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
61,55,2020-03-03,26-227,OKC,,LAC,L (-15),1,27:17,2,6,.333,0,0,,0,2,.000,5,5,10,2,0,0,1,5,4,3.2,-17,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
62,56,2020-03-04,26-228,OKC,@,DET,W (+7),1,32:03,4,5,.800,0,0,,0,3,.000,0,7,7,3,3,1,5,1,8,7.4,+2,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
63,57,2020-03-06,26-230,OKC,@,NYK,W (+23),1,23:31,5,8,.625,0,0,,2,2,1.000,6,5,11,1,0,2,0,0,12,16.2,+14,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
64,58,2020-03-08,26-232,OKC,@,BOS,W (+1),1,26:26,1,2,.500,0,0,,4,8,.500,0,6,6,1,3,1,1,1,6,8.2,+4,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
65,59,2020-08-01,27-012,OKC,,UTA,W (+16),1,27:30,7,10,.700,0,0,,2,5,.400,3,8,11,2,0,2,4,3,16,12.7,+15,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
66,60,2020-08-03,27-014,OKC,,DEN,L (-8),1,34:03,3,6,.500,0,0,,3,4,.750,3,7,10,1,0,0,2,6,9,6.1,-18,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
67,61,2020-08-05,27-016,OKC,@,LAL,W (+19),1,28:15,7,10,.700,0,0,,4,7,.571,1,6,7,2,0,0,1,2,18,14.7,+13,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
68,,2020-08-07,27-018,OKC,@,MEM,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
69,,2020-08-09,27-020,OKC,,WAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
70,,2020-08-10,27-021,OKC,@,PHO,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
71,62,2020-08-12,27-023,OKC,,MIA,W (+1),1,19:57,4,7,.571,0,0,,0,2,.000,2,6,8,0,1,0,0,0,8,8.1,-7,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
72,63,2020-08-14,27-025,OKC,@,LAC,L (-4),1,6:22,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-0.4,+2,2020,adamsst01,https://www.basketball-reference.com/players/a/adamsst01/gamelog/2020
