Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2008-11-24,21-044,MEM,,SAS,L (-13),1,29:34,1,6,.167,0,0,,0,0,,1,3,4,2,1,0,0,1,2,1.8,-1,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
15,15,2008-11-26,21-046,MEM,@,UTA,L (-17),1,18:23,3,6,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,2,7,5.3,-3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
16,16,2008-11-28,21-048,MEM,@,SAS,L (-11),1,29:40,6,7,.857,1,1,1.000,0,0,,0,2,2,4,1,0,0,3,13,13.7,-6,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
17,17,2008-11-29,21-049,MEM,,OKC,L (-8),1,30:56,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,6,0,0,3,0,8,8.9,+5,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
18,18,2008-12-03,21-053,MEM,@,ATL,L (-10),1,30:34,4,8,.500,2,3,.667,0,0,,0,2,2,4,0,0,0,1,10,9.0,-12,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
19,19,2008-12-05,21-055,MEM,,LAC,W (+12),0,24:00,4,7,.571,2,2,1.000,0,0,,0,3,3,4,0,0,1,0,10,9.4,+9,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
20,20,2008-12-06,21-056,MEM,@,NOH,L (-19),0,24:50,2,6,.333,1,3,.333,1,2,.500,0,0,0,2,1,0,0,2,6,3.8,-2,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
21,21,2008-12-08,21-058,MEM,,HOU,W (+12),0,24:24,4,6,.667,1,2,.500,1,1,1.000,0,3,3,1,0,0,0,0,10,9.0,+10,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
22,22,2008-12-10,21-060,MEM,@,OKC,W (+6),0,19:28,5,8,.625,1,3,.333,5,6,.833,0,2,2,1,0,0,2,0,16,11.3,+5,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
23,23,2008-12-12,21-062,MEM,,CHI,W (+7),0,27:17,3,11,.273,1,3,.333,2,3,.667,1,9,10,7,0,0,1,0,9,9.4,+11,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
24,24,2008-12-14,21-064,MEM,,MIA,W (+16),0,29:29,3,9,.333,2,4,.500,4,5,.800,0,4,4,3,0,0,1,0,12,8.8,+3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
25,25,2008-12-16,21-066,MEM,,NOH,L (-7),0,18:26,2,5,.400,1,2,.500,1,2,.500,0,0,0,4,1,0,0,3,6,5.5,-14,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
26,26,2008-12-19,21-069,MEM,,CHA,L (-29),0,29:01,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,1,7,4.1,-7,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
27,27,2008-12-22,21-072,MEM,,LAL,L (-9),0,24:37,3,7,.429,1,3,.333,3,3,1.000,0,1,1,0,1,0,1,1,10,6.2,+3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
28,28,2008-12-23,21-073,MEM,@,DAL,L (-18),0,23:08,4,12,.333,0,2,.000,0,0,,0,2,2,3,0,0,1,0,8,2.9,-19,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
29,29,2008-12-26,21-076,MEM,,IND,W (+3),0,27:14,5,5,1.000,0,0,,2,3,.667,0,1,1,4,3,0,3,2,12,12.4,+5,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
30,30,2008-12-27,21-077,MEM,@,SAS,L (-3),0,33:23,4,9,.444,1,2,.500,2,2,1.000,1,4,5,2,0,0,0,3,11,8.4,-4,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
31,31,2008-12-29,21-079,MEM,@,MIN,L (-10),0,18:57,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,0,2,0,4,1.2,0,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
32,32,2008-12-30,21-080,MEM,,PHO,L (-12),0,19:12,0,5,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,0,4,2,-2.2,-5,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
33,33,2009-01-02,21-083,MEM,,SAS,L (-11),0,17:18,1,2,.500,0,0,,7,8,.875,0,2,2,0,0,0,1,2,9,6.4,-2,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
34,34,2009-01-04,21-085,MEM,,DAL,W (+20),0,23:15,1,4,.250,0,1,.000,4,4,1.000,1,1,2,1,1,0,1,3,6,4.1,+10,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
35,35,2009-01-06,21-087,MEM,,MIN,L (-7),0,20:06,0,3,.000,0,1,.000,3,4,.750,0,5,5,1,0,0,1,2,3,0.9,+3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
36,36,2009-01-07,21-088,MEM,@,NJN,L (-11),0,25:07,3,6,.500,0,1,.000,0,0,,1,3,4,2,2,0,3,0,6,5.0,-3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
37,37,2009-01-09,21-090,MEM,@,TOR,L (-21),0,11:57,0,3,.000,0,0,,0,0,,0,2,2,4,0,0,2,0,0,-0.7,-5,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
38,38,2009-01-13,21-094,MEM,,CLE,L (-15),0,17:31,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,3,0.4,-3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
39,39,2009-01-16,21-097,MEM,,UTA,L (-10),0,29:15,2,6,.333,1,3,.333,10,12,.833,0,0,0,2,1,0,1,0,15,12.2,+10,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
40,40,2009-01-19,21-100,MEM,,DET,L (-8),1,32:11,4,5,.800,0,0,,2,2,1.000,0,3,3,5,0,0,1,2,10,10.7,+2,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
41,41,2009-01-21,21-102,MEM,@,CHA,L (-15),1,29:54,2,5,.400,1,2,.500,0,0,,0,0,0,5,2,0,4,1,5,3.4,-23,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
42,42,2009-01-23,21-104,MEM,@,NYK,L (-20),1,30:23,5,8,.625,4,5,.800,4,4,1.000,0,6,6,4,2,0,1,1,18,19.6,+3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
43,43,2009-01-24,21-105,MEM,,NJN,L (-11),1,33:28,3,6,.500,2,2,1.000,0,0,,0,4,4,2,2,0,1,2,8,7.8,-9,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
44,44,2009-01-27,21-108,MEM,,DEN,L (-15),1,28:15,2,9,.222,0,2,.000,2,2,1.000,0,2,2,4,0,0,4,2,6,-0.9,-27,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
45,45,2009-01-28,21-109,MEM,@,OKC,L (-12),1,39:35,6,13,.462,1,4,.250,2,4,.500,0,5,5,9,1,0,2,1,15,13.9,-3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
46,46,2009-01-31,21-112,MEM,,LAL,L (-17),1,34:46,5,9,.556,3,3,1.000,0,2,.000,0,3,3,7,2,0,3,2,13,11.9,-10,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
47,47,2009-02-02,21-114,MEM,@,WAS,W (+16),1,35:18,4,10,.400,1,2,.500,5,5,1.000,0,2,2,5,3,0,1,2,14,13.9,+10,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
48,48,2009-02-04,21-116,MEM,,HOU,W (+11),1,37:22,4,10,.400,2,5,.400,0,0,,1,8,9,7,0,0,1,1,10,11.2,+4,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
49,49,2009-02-06,21-118,MEM,,LAC,L (-21),1,32:14,6,11,.545,1,4,.250,5,6,.833,0,2,2,3,2,0,3,4,18,12.4,-25,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
50,50,2009-02-07,21-119,MEM,,TOR,W (+8),1,41:39,5,15,.333,0,3,.000,5,7,.714,1,5,6,8,0,0,1,2,15,11.7,+14,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
51,51,2009-02-09,21-121,MEM,,NOH,W (+5),1,38:59,6,14,.429,1,3,.333,5,7,.714,1,3,4,8,1,1,4,3,18,13.5,+10,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
52,52,2009-02-11,21-123,MEM,@,PHI,L (-4),1,37:17,6,14,.429,0,2,.000,1,1,1.000,0,7,7,3,0,0,6,3,13,2.6,-6,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
53,53,2009-02-17,21-129,MEM,@,UTA,L (-18),1,29:41,5,9,.556,2,3,.667,1,1,1.000,1,3,4,4,2,0,3,2,13,11.3,-9,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
54,54,2009-02-18,21-130,MEM,@,POR,L (-4),1,38:44,7,12,.583,1,1,1.000,0,0,,0,4,4,10,0,0,2,3,15,14.4,-12,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
55,55,2009-02-20,21-132,MEM,,SAC,L (-9),1,38:30,3,13,.231,1,6,.167,9,10,.900,1,9,10,7,3,0,2,4,16,15.4,-8,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
56,56,2009-02-24,21-136,MEM,@,CLE,L (-15),1,34:46,4,10,.400,3,5,.600,1,2,.500,0,2,2,7,2,0,1,2,12,11.9,-11,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
57,57,2009-02-25,21-137,MEM,@,IND,L (-5),1,36:26,5,11,.455,1,2,.500,2,4,.500,0,1,1,8,3,0,2,4,13,11.8,-8,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
58,58,2009-02-28,21-140,MEM,,OKC,L (-7),1,34:17,7,15,.467,0,2,.000,3,4,.750,0,6,6,4,1,0,3,6,17,9.1,-4,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
59,59,2009-03-03,21-143,MEM,@,LAL,L (-10),1,37:16,4,13,.308,1,3,.333,4,4,1.000,1,4,5,6,0,0,2,1,13,9.2,-2,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
60,60,2009-03-04,21-144,MEM,@,LAC,W (+23),1,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
61,61,2009-03-07,21-147,MEM,,PHI,L (-5),1,43:54,14,21,.667,2,6,.333,1,1,1.000,0,4,4,9,1,1,4,3,31,25.9,-2,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
62,62,2009-03-08,21-148,MEM,@,HOU,L (-10),1,37:52,5,14,.357,3,4,.750,2,2,1.000,0,1,1,7,2,0,1,1,15,13.0,-12,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
63,63,2009-03-11,21-151,MEM,@,MIN,L (-25),1,39:11,7,12,.583,0,3,.000,3,4,.750,1,0,1,5,0,0,1,1,17,13.8,-14,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
64,64,2009-03-13,21-153,MEM,@,BOS,L (-10),1,38:29,4,10,.400,2,4,.500,2,2,1.000,0,2,2,9,3,0,2,0,12,14.5,-9,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
65,65,2009-03-15,21-155,MEM,@,DET,W (+5),1,40:26,6,11,.545,3,5,.600,5,5,1.000,0,3,3,3,1,0,7,2,20,10.9,+3,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
66,66,2009-03-16,21-156,MEM,,POR,L (-11),1,35:59,8,14,.571,3,4,.750,1,2,.500,2,3,5,2,2,0,3,1,20,15.3,-7,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
67,67,2009-03-18,21-158,MEM,,DEN,L (-2),1,38:45,4,11,.364,0,2,.000,0,0,,0,1,1,10,1,0,0,3,8,9.0,-2,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
68,68,2009-03-20,21-160,MEM,@,NOH,L (-12),1,34:09,2,9,.222,1,3,.333,2,2,1.000,0,4,4,3,0,0,2,3,7,1.6,-27,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
69,69,2009-03-21,21-161,MEM,,BOS,L (-18),1,29:29,5,9,.556,0,2,.000,2,2,1.000,0,4,4,3,1,0,2,0,12,10.0,-10,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
70,70,2009-03-23,21-163,MEM,@,MIA,L (-12),1,35:13,4,10,.400,0,2,.000,3,3,1.000,0,4,4,5,1,0,5,1,11,5.9,-13,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
71,71,2009-03-27,21-167,MEM,@,SAC,W (+18),1,37:00,7,13,.538,3,5,.600,3,4,.750,0,6,6,5,1,1,1,3,20,18.1,+18,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
72,72,2009-03-28,21-168,MEM,@,POR,L (-20),1,34:58,0,8,.000,0,1,.000,2,2,1.000,2,4,6,3,0,0,2,0,2,-0.9,-22,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
73,73,2009-03-30,21-170,MEM,@,GSW,W (+5),1,35:52,7,16,.438,3,7,.429,4,4,1.000,1,5,6,6,4,0,2,2,21,20.2,-13,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
74,74,2009-04-01,21-172,MEM,,WAS,W (+5),1,41:58,6,11,.545,4,6,.667,6,6,1.000,0,5,5,6,3,2,2,2,22,24.0,+12,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
75,75,2009-04-03,21-174,MEM,,DAL,W (+5),1,37:45,10,16,.625,4,5,.800,1,2,.500,0,2,2,5,2,0,0,2,25,22.7,+1,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
76,76,2009-04-04,21-175,MEM,@,MIL,W (+5),1,41:07,6,11,.545,4,6,.667,1,2,.500,0,6,6,9,2,0,3,3,17,17.2,-2,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
77,77,2009-04-07,21-178,MEM,,POR,L (-3),1,40:08,5,10,.500,2,5,.400,0,0,,0,2,2,8,2,0,2,3,12,12.0,-5,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
78,78,2009-04-08,21-179,MEM,@,ORL,L (-3),1,41:33,7,11,.636,1,2,.500,2,2,1.000,0,2,2,1,1,0,2,2,17,11.6,0,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
79,79,2009-04-10,21-181,MEM,,PHO,W (+17),1,36:17,7,11,.636,3,6,.500,0,0,,0,2,2,6,2,0,4,3,17,13.7,+24,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
80,80,2009-04-12,21-183,MEM,@,LAL,L (-17),1,36:15,2,12,.167,1,7,.143,1,1,1.000,0,7,7,4,0,0,3,2,6,-0.5,-18,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
81,81,2009-04-13,21-184,MEM,@,PHO,L (-9),1,37:39,5,14,.357,1,5,.200,1,2,.500,1,1,2,6,7,0,0,4,12,14.4,-9,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
82,82,2009-04-15,21-186,MEM,,ATL,W (+8),1,44:55,5,10,.500,1,3,.333,1,2,.500,1,4,5,7,3,1,2,3,12,13.9,+4,2009,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2009
