Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2004-12-27,32-000,PHI,@,POR,W (+7),0,3:08,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+6,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
12,9,2004-12-28,32-001,PHI,@,SEA,W (+7),0,8:33,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,0,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
13,10,2004-12-31,32-004,PHI,@,DEN,L (-5),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-4.5,-1,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
14,11,2005-01-02,32-006,PHI,@,LAC,L (-6),0,2:25,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,0,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
15,12,2005-01-03,32-007,PHI,@,GSW,W (+8),0,7:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,+6,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
16,13,2005-01-05,32-009,PHI,@,UTA,W (+7),0,8:33,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2.2,-9,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
17,14,2005-01-07,32-011,PHI,@,MIN,L (-5),0,10:17,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,1.3,-8,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
18,15,2005-01-10,32-014,PHI,,POR,L (-9),0,7:48,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-5,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
19,16,2005-01-12,32-016,PHI,@,CHI,L (-32),0,7:05,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
20,,2005-01-14,32-018,PHI,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
21,,2005-01-15,32-019,PHI,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
22,,2005-01-17,32-021,PHI,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
23,,2005-01-19,32-023,PHI,@,CHA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
24,,2005-01-22,32-026,PHI,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
25,17,2005-02-14,32-049,PHI,,NYK,W (+1),0,4:58,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2,+1,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
26,18,2005-02-16,32-051,PHI,,DET,L (-18),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
27,19,2005-02-24,32-059,PHI,@,NYK,L (-12),0,6:11,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,0,3,3.3,+8,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
28,20,2005-02-26,32-061,PHI,,SAC,L (-2),0,5:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
29,21,2005-03-01,32-064,PHI,@,MIL,W (+7),0,3:47,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
30,,2005-03-02,32-065,PHI,,NJN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
31,,2005-03-04,32-067,PHI,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
32,,2005-03-05,32-068,PHI,@,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
33,22,2005-03-07,32-070,PHI,@,MIA,L (-8),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+8,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
34,23,2005-03-08,32-071,PHI,,GSW,L (-19),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
35,24,2005-03-11,32-074,PHI,,CHA,W (+32),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
36,,2005-03-13,32-076,PHI,@,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
37,,2005-03-15,32-078,PHI,,LAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
38,,2005-03-18,32-081,PHI,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
39,,2005-03-19,32-082,PHI,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
40,,2005-03-23,32-086,PHI,,DET,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
41,,2005-03-25,32-088,PHI,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
42,,2005-03-27,32-090,PHI,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
43,,2005-03-28,32-091,PHI,@,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
44,25,2005-03-30,32-093,PHI,@,PHO,L (-29),0,2:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
45,,2005-04-01,32-095,PHI,,DAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
46,,2005-04-03,32-097,PHI,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
47,,2005-04-06,32-100,PHI,,CHA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
48,,2005-04-08,32-102,PHI,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
49,,2005-04-09,32-103,PHI,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
50,,2005-04-12,32-106,PHI,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
51,,2005-04-14,32-108,PHI,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
52,,2005-04-15,32-109,PHI,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
53,,2005-04-17,32-111,PHI,@,NJN,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
54,26,2005-04-18,32-112,PHI,,MIL,W (+16),0,2:09,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,-2,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
55,,2005-04-20,32-114,PHI,,ATL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2005
