Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2004-11-23,24-028,SEA,@,MIN,W (+11),0,9:22,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,-1,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
13,13,2004-11-24,24-029,SEA,@,MEM,W (+9),0,14:03,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,2,3,4,2.8,+2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
14,14,2004-11-26,24-031,SEA,,NJN,W (+13),0,11:39,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,6,6,4.4,+4,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
15,15,2004-11-28,24-033,SEA,,IND,W (+8),0,16:15,2,5,.400,0,0,,0,0,,3,6,9,0,1,1,1,5,4,3.9,+11,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
16,16,2004-11-30,24-035,SEA,@,POR,L (-6),0,14:31,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,5,6,0.7,-16,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
17,17,2004-12-01,24-036,SEA,,UTA,W (+10),0,10:48,1,2,.500,0,0,,1,2,.500,2,0,2,0,0,0,0,2,3,2.2,+3,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
18,18,2004-12-04,24-039,SEA,,POR,W (+10),0,16:13,2,4,.500,0,0,,2,2,1.000,1,0,1,2,1,0,1,4,6,4.5,-4,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
19,19,2004-12-08,24-043,SEA,@,SAS,W (+6),0,14:13,4,10,.400,0,0,,0,0,,2,1,3,0,0,0,0,1,8,3.9,+7,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
20,20,2004-12-09,24-044,SEA,@,DAL,W (+5),0,15:46,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,3,2,0.7,-4,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
21,21,2004-12-11,24-046,SEA,,BOS,L (-14),0,7:44,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.1,+4,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
22,22,2004-12-14,24-049,SEA,,LAL,W (+15),0,7:51,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,4,2,1.1,-2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
23,23,2004-12-17,24-052,SEA,,PHO,L (-2),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
24,24,2004-12-22,24-057,SEA,,DEN,W (+15),0,20:11,2,4,.500,0,0,,2,2,1.000,4,4,8,0,1,1,1,3,6,7.5,+12,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
25,25,2004-12-27,24-062,SEA,@,UTA,W (+10),0,16:36,3,3,1.000,0,0,,0,0,,3,4,7,0,0,1,0,4,6,7.5,-3,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
26,26,2004-12-28,24-063,SEA,,PHI,L (-7),0,18:37,2,3,.667,0,0,,1,2,.500,2,4,6,2,0,0,0,2,5,6.5,-10,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
27,27,2004-12-30,24-065,SEA,@,ATL,W (+15),0,22:30,4,7,.571,0,0,,2,4,.500,6,5,11,1,1,0,1,5,10,10.3,+7,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
28,28,2004-12-31,24-066,SEA,@,CHA,W (+6),0,17:43,4,9,.444,0,0,,2,2,1.000,3,1,4,0,0,1,1,2,10,6.6,-2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
29,29,2005-01-03,24-069,SEA,@,MIA,W (+2),0,7:06,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,5,0,-1.7,+1,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
30,30,2005-01-05,24-071,SEA,@,ORL,L (-18),1,23:09,3,5,.600,0,0,,1,1,1.000,1,4,5,1,2,1,1,4,7,7.4,-5,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
31,31,2005-01-06,24-072,SEA,@,WAS,L (-11),1,11:02,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.9,-8,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
32,32,2005-01-09,24-075,SEA,,MIA,W (+10),0,16:37,3,3,1.000,0,0,,0,0,,3,3,6,1,0,0,0,4,6,7.2,+8,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
33,33,2005-01-11,24-077,SEA,,LAC,W (+5),0,15:04,2,2,1.000,0,0,,3,3,1.000,0,1,1,0,1,0,1,3,7,5.5,+3,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
34,34,2005-01-12,24-078,SEA,@,LAC,L (-11),0,6:16,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,4,3.6,-2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
35,35,2005-01-14,24-080,SEA,,GSW,W (+19),0,15:12,2,4,.500,0,0,,1,2,.500,2,1,3,0,1,1,1,3,5,3.8,+4,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
36,36,2005-01-16,24-082,SEA,,CLE,W (+8),0,15:58,2,6,.333,0,0,,1,2,.500,3,2,5,1,0,0,1,3,5,2.4,-6,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
37,37,2005-01-18,24-084,SEA,,DEN,L (-6),0,12:01,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,0.9,+9,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
38,38,2005-01-21,24-087,SEA,,MIN,L (-5),0,9:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-15,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
39,39,2005-01-23,24-089,SEA,,UTA,W (+17),0,18:14,3,4,.750,0,0,,3,3,1.000,1,1,2,0,2,2,2,5,9,7.8,+9,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
40,40,2005-01-25,24-091,SEA,@,LAL,W (+11),0,18:20,3,7,.429,0,0,,2,2,1.000,4,1,5,0,0,0,2,3,8,4.2,+18,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
41,41,2005-01-26,24-092,SEA,@,UTA,L (-9),0,19:07,5,5,1.000,0,0,,2,2,1.000,2,6,8,0,1,1,0,3,12,14.2,-5,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
42,42,2005-01-28,24-094,SEA,@,GSW,W (+3),0,14:00,2,4,.500,0,0,,0,4,.000,2,1,3,0,0,0,0,1,4,1.7,-11,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
43,43,2005-01-31,24-097,SEA,,SAS,L (-19),0,14:13,4,6,.667,0,0,,2,4,.500,0,4,4,0,1,0,0,2,10,8.0,-2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
44,44,2005-02-01,24-098,SEA,@,SAC,W (+5),0,19:06,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,1,0,3,6,6.1,+9,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
45,45,2005-02-05,24-102,SEA,,CHA,W (+14),0,20:20,3,6,.500,0,0,,0,0,,1,4,5,0,1,1,2,2,6,3.8,+2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
46,46,2005-02-08,24-105,SEA,,NOH,W (+17),0,11:50,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,2,2.6,+6,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
47,47,2005-02-10,24-107,SEA,,SAC,W (+8),0,22:30,5,8,.625,0,0,,0,0,,4,2,6,1,2,0,0,3,10,11.3,+16,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
48,48,2005-02-11,24-108,SEA,@,PHO,W (+8),0,13:52,1,5,.200,0,0,,0,1,.000,2,2,4,0,0,0,2,6,2,-3.9,+8,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
49,49,2005-02-13,24-110,SEA,,DAL,L (-3),0,17:25,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,1,0,6,6,4.9,+9,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
50,50,2005-02-16,24-113,SEA,,GSW,L (-7),0,30:25,7,9,.778,0,0,,2,5,.400,7,5,12,0,2,3,2,5,16,17.8,0,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
51,51,2005-02-22,24-119,SEA,@,HOU,W (+2),0,8:46,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,2,4,4,1.5,-5,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
52,52,2005-02-23,24-120,SEA,@,NOH,W (+18),0,20:30,1,1,1.000,0,0,,5,5,1.000,3,2,5,0,0,2,1,1,7,9.4,+8,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
53,53,2005-02-25,24-122,SEA,,MIN,W (+10),0,9:40,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.1,-4,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
54,54,2005-02-27,24-124,SEA,@,MIL,L (-26),0,18:54,4,5,.800,0,0,,1,1,1.000,2,2,4,1,2,0,0,3,9,10.6,+5,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
55,55,2005-03-01,24-126,SEA,@,IND,W (+8),0,13:33,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,0,4,4,1.8,-10,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
56,56,2005-03-02,24-127,SEA,@,CLE,W (+17),0,24:12,2,5,.400,0,0,,2,2,1.000,1,5,6,1,1,1,2,1,6,5.5,+23,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
57,57,2005-03-04,24-129,SEA,,DET,W (+8),0,23:22,3,5,.600,0,0,,0,0,,1,4,5,1,1,1,0,3,6,6.8,+3,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
58,58,2005-03-06,24-131,SEA,,PHO,L (-11),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
59,59,2005-03-08,24-133,SEA,,HOU,L (-2),0,14:36,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-1.4,-11,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
60,60,2005-03-11,24-136,SEA,,CHI,L (-3),0,19:11,4,8,.500,0,0,,1,1,1.000,4,1,5,0,0,1,0,5,9,6.8,-2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
61,61,2005-03-13,24-138,SEA,@,NYK,W (+10),0,17:35,3,4,.750,0,0,,2,3,.667,1,5,6,0,0,0,0,3,8,7.0,+12,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
62,62,2005-03-15,24-140,SEA,@,CHI,W (+6),0,17:41,2,4,.500,0,0,,1,2,.500,1,4,5,1,0,0,0,5,5,3.2,+13,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
63,63,2005-03-16,24-141,SEA,@,DET,L (-7),0,16:47,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,2,0,5,3,0.7,+17,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
64,64,2005-03-18,24-143,SEA,,ORL,W (+8),1,24:50,5,9,.556,0,0,,1,2,.500,8,2,10,1,0,0,0,3,11,12.0,+4,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
65,65,2005-03-20,24-145,SEA,@,LAL,W (+2),1,22:18,3,3,1.000,0,0,,1,1,1.000,1,4,5,1,1,0,0,5,7,7.7,-3,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
66,66,2005-03-22,24-147,SEA,,MIL,W (+8),0,28:32,1,2,.500,0,0,,3,4,.750,2,5,7,0,1,1,0,1,5,7.8,+15,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
67,67,2005-03-24,24-149,SEA,@,POR,W (+5),0,28:29,4,7,.571,0,0,,3,5,.600,5,4,9,0,0,1,4,3,11,7.1,-8,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
68,68,2005-03-25,24-150,SEA,,NYK,W (+8),0,29:40,4,6,.667,0,0,,0,0,,3,6,9,1,1,3,1,4,8,10.5,+2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
69,69,2005-03-27,24-152,SEA,,WAS,L (-1),0,29:19,5,8,.625,0,0,,4,5,.800,3,5,8,2,1,2,1,3,14,15.2,+7,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
70,70,2005-03-29,24-154,SEA,@,MEM,W (+3),0,24:24,3,5,.600,0,0,,5,5,1.000,2,4,6,1,1,1,0,3,11,12.5,+6,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
71,71,2005-03-30,24-155,SEA,@,SAS,L (-13),0,26:30,5,8,.625,0,0,,1,2,.500,2,6,8,1,1,0,3,3,11,7.7,+7,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
72,72,2005-04-01,24-157,SEA,,POR,W (+2),0,28:44,7,13,.538,0,0,,0,0,,5,3,8,0,0,1,1,4,14,10.2,-2,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
73,73,2005-04-03,24-159,SEA,@,GSW,L (-9),0,25:43,0,0,,0,0,,2,2,1.000,1,4,5,0,2,1,1,3,2,4.4,-3,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
74,74,2005-04-05,24-161,SEA,@,SAC,L (-21),0,13:48,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,1,2,4,4.3,-11,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
75,75,2005-04-08,24-164,SEA,,LAL,L (-23),0,32:12,6,10,.600,0,0,,4,4,1.000,4,7,11,0,0,1,0,2,16,16.2,-8,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
76,76,2005-04-09,24-165,SEA,@,DEN,L (-16),0,25:30,3,7,.429,0,0,,0,0,,3,3,6,0,0,0,1,5,6,2.3,-6,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
77,77,2005-04-11,24-167,SEA,,HOU,L (-12),0,17:58,3,7,.429,0,0,,2,3,.667,3,5,8,0,0,0,1,3,8,5.3,-1,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
78,78,2005-04-13,24-169,SEA,,DAL,L (-5),0,18:15,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,1,0,4,4,2.8,-15,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
79,79,2005-04-15,24-171,SEA,,NOH,W (+25),0,26:49,3,5,.600,0,0,,2,4,.500,3,7,10,1,0,2,1,1,8,9.8,+17,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
80,80,2005-04-17,24-173,SEA,@,MIN,W (+15),0,12:41,2,4,.500,0,0,,1,1,1.000,1,0,1,0,1,0,3,3,5,0.5,-3,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
81,81,2005-04-19,24-175,SEA,@,DAL,L (-5),0,28:59,4,6,.667,0,0,,1,4,.250,3,6,9,0,1,1,1,4,9,8.2,-14,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
82,82,2005-04-20,24-176,SEA,@,HOU,L (-28),0,27:29,2,9,.222,0,0,,2,2,1.000,4,5,9,1,0,0,1,1,6,4.1,-9,2005,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2005
