Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
18,18,1989-12-15,35-119,IND,,MIL,L (-5),0,20:00,3,4,.750,0,0,,2,2,1.000,0,1,1,2,2,0,4,0,8,6.1,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
19,19,1989-12-17,35-121,IND,@,POR,L (-8),0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,0,2,3.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
20,20,1989-12-19,35-123,IND,@,LAC,L (-26),0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
21,21,1989-12-22,35-126,IND,@,GSW,L (-26),0,8:00,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
22,22,1989-12-23,35-127,IND,@,SEA,W (+3),0,9:00,3,4,.750,0,0,,0,0,,0,2,2,3,0,0,0,1,6,6.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
23,23,1989-12-26,35-130,IND,,ORL,W (+8),0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-1.8,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
24,24,1989-12-27,35-131,IND,@,ORL,W (+5),0,13:00,2,6,.333,0,0,,0,0,,0,0,0,4,1,0,0,0,4,4.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
25,25,1989-12-30,35-134,IND,,ATL,W (+7),0,10:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
26,26,1990-01-02,35-137,IND,@,DAL,L (-4),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
27,27,1990-01-03,35-138,IND,@,HOU,L (-14),0,12:00,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,2.1,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
28,28,1990-01-05,35-140,IND,@,DET,L (-23),0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
29,29,1990-01-26,35-161,IND,,MIA,W (+10),0,2:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
30,30,1990-01-30,35-165,IND,@,ORL,L (-18),0,18:00,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,5,1,6,1.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
31,31,1990-01-31,35-166,IND,,PHI,L (-4),0,6:00,2,3,.667,0,0,,3,3,1.000,0,0,0,1,0,0,1,0,7,5.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
32,32,1990-02-02,35-168,IND,,SEA,L (-1),0,11:00,1,4,.250,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.0,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
33,33,1990-02-03,35-169,IND,@,NYK,L (-14),0,10:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,1.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
34,34,1990-02-06,35-172,IND,@,DEN,W (+8),0,9:00,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
35,35,1990-02-08,35-174,IND,@,SAS,W (+5),0,12:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
36,36,1990-02-13,35-179,IND,,CHH,W (+23),0,10:00,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,1,4,5.1,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
37,37,1990-02-14,35-180,IND,@,CLE,W (+2),0,29:00,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,5,1,0,1,3,9,8.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
38,38,1990-02-16,35-182,IND,@,MIN,L (-6),0,15:00,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,0.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
39,39,1990-02-18,35-184,IND,@,WSB,L (-19),0,19:00,1,4,.250,0,0,,2,2,1.000,0,1,1,3,1,0,0,0,4,5.0,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
40,40,1990-02-21,35-187,IND,,ATL,W (+27),0,21:00,5,10,.500,0,2,.000,0,0,,1,2,3,4,1,0,0,0,10,10.1,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
41,41,1990-02-23,35-189,IND,,DAL,L (-11),0,25:00,5,8,.625,0,0,,1,3,.333,0,1,1,3,0,0,3,2,11,5.2,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
42,42,1990-02-25,35-191,IND,,POR,W (+5),0,14:00,4,6,.667,0,1,.000,7,8,.875,0,0,0,0,1,0,0,2,15,12.2,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
43,43,1990-02-27,35-193,IND,,NJN,W (+5),0,15:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,6.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
44,44,1990-02-28,35-194,IND,@,ATL,L (-3),0,20:00,0,5,.000,0,1,.000,0,0,,0,0,0,3,4,0,4,2,0,-2.2,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
45,45,1990-03-03,35-197,IND,,LAC,L (-2),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
46,46,1990-03-04,35-198,IND,@,DET,L (-6),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
47,47,1990-03-06,35-200,IND,,WSB,W (+15),0,24:00,3,9,.333,0,0,,0,0,,1,1,2,2,3,0,2,0,6,4.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
48,48,1990-03-09,35-203,IND,,PHO,L (-4),0,18:00,1,5,.200,0,1,.000,0,0,,0,0,0,5,2,0,0,2,2,3.6,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
49,49,1990-03-10,35-204,IND,@,CHI,L (-12),0,10:00,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,1,1,0,1.6,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
50,50,1990-03-13,35-207,IND,,SAS,L (-1),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
51,51,1990-03-16,35-210,IND,,ATL,L (-2),0,15:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
52,52,1990-03-17,35-211,IND,@,CLE,L (-16),0,19:00,2,5,.400,0,0,,0,0,,0,0,0,6,1,0,1,5,4,3.5,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
53,53,1990-03-20,35-214,IND,@,MIA,W (+14),0,18:00,4,7,.571,0,0,,0,0,,0,2,2,6,1,0,1,2,8,8.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
54,54,1990-03-21,35-215,IND,,MIL,W (+16),0,8:00,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,5,0,1.5,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
55,55,1990-03-23,35-217,IND,,NJN,W (+16),0,15:00,2,3,.667,0,0,,0,0,,0,4,4,2,0,0,1,1,4,3.9,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
56,56,1990-03-27,35-221,IND,,BOS,W (+5),0,13:00,0,2,.000,0,0,,0,0,,1,3,4,2,3,0,2,0,0,2.6,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
57,57,1990-03-29,35-223,IND,,SAC,W (+10),0,14:00,0,6,.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,0,2,0.5,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
58,58,1990-04-01,35-226,IND,@,CLE,L (-30),0,15:00,0,0,,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,2,2.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
59,59,1990-04-03,35-228,IND,@,CHI,L (-7),0,23:00,2,4,.500,0,0,,0,0,,0,0,0,3,1,0,0,1,4,4.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
60,60,1990-04-04,35-229,IND,@,MIL,L (-5),0,10:00,1,2,.500,0,0,,0,0,,0,0,0,4,2,0,0,0,2,5.8,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
61,61,1990-04-06,35-231,IND,@,ORL,W (+8),0,23:00,3,6,.500,0,0,,5,6,.833,0,1,1,6,1,0,1,1,11,11.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
62,62,1990-04-08,35-233,IND,,NYK,W (+2),0,19:00,1,4,.250,0,0,,2,2,1.000,0,2,2,3,2,0,2,0,4,4.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
63,63,1990-04-10,35-235,IND,,WSB,W (+2),0,15:00,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,1,1,4,0.4,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
64,64,1990-04-12,35-237,IND,@,NYK,L (-8),0,29:00,6,9,.667,0,1,.000,0,0,,0,3,3,5,2,0,2,1,12,12.1,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
65,65,1990-04-14,35-239,IND,@,NJN,W (+11),0,15:00,2,2,1.000,0,0,,1,2,.500,0,0,0,6,0,0,2,3,5,5.0,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
66,66,1990-04-16,35-241,IND,,CHI,W (+9),0,16:00,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
67,67,1990-04-18,35-243,IND,@,PHI,L (-11),0,23:00,6,8,.750,0,0,,2,2,1.000,0,2,2,9,2,0,2,0,14,17.7,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
68,68,1990-04-20,35-245,IND,,DET,L (-6),0,27:00,0,3,.000,0,1,.000,0,0,,1,2,3,5,4,0,2,3,0,3.5,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
69,69,1990-04-22,35-247,IND,@,WSB,W (+10),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,1990,greenri01,https://www.basketball-reference.com/players/g/greenri01/gamelog/1990
