Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2006-11-27,20-160,GSW,,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
16,,2006-11-29,20-162,GSW,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
17,,2006-12-02,20-165,GSW,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
18,6,2006-12-04,20-167,GSW,@,SAS,L (-40),0,12:00,2,4,.500,0,0,,1,2,.500,2,2,4,4,1,0,1,2,5,6.6,-8,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
19,7,2006-12-05,20-168,GSW,@,HOU,L (-28),0,15:04,3,4,.750,0,0,,1,1,1.000,2,0,2,0,1,0,1,4,7,5.2,-6,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
20,8,2006-12-09,20-172,GSW,,NOK,W (+21),0,2:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
21,,2006-12-10,20-173,GSW,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
22,,2006-12-12,20-175,GSW,,SAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
23,,2006-12-14,20-177,GSW,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
24,,2006-12-15,20-178,GSW,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
25,,2006-12-17,20-180,GSW,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
26,,2006-12-18,20-181,GSW,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
27,,2006-12-20,20-183,GSW,@,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
28,9,2006-12-22,20-185,GSW,@,ORL,W (+9),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+4,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
29,10,2006-12-23,20-186,GSW,@,MIA,L (-13),0,13:05,0,4,.000,0,0,,1,2,.500,1,0,1,1,0,2,1,3,1,-1.6,+3,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
30,11,2006-12-26,20-189,GSW,,PHI,W (+19),0,1:43,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
31,,2006-12-29,20-192,GSW,,BOS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
32,12,2006-12-30,20-193,GSW,@,SAC,L (-23),0,3:29,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,+3,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
33,,2007-01-02,20-196,GSW,@,NOK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
34,,2007-01-03,20-197,GSW,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
35,,2007-01-06,20-200,GSW,,SEA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
36,,2007-01-07,20-201,GSW,@,PHO,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
37,,2007-01-10,20-204,GSW,,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
38,,2007-01-12,20-206,GSW,,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
39,,2007-01-15,20-209,GSW,,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
40,13,2007-01-17,20-211,GSW,@,LAC,L (-6),0,9:57,0,1,.000,0,0,,5,6,.833,0,0,0,1,1,2,0,3,5,5.8,0,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
41,,2007-01-20,20-214,GSW,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
42,,2007-01-22,20-216,GSW,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
43,,2007-01-24,20-218,GSW,,NJN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
44,,2007-01-27,20-221,GSW,,CHA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
45,,2007-01-30,20-224,GSW,@,CLE,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
46,,2007-01-31,20-225,GSW,@,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
47,,2007-02-02,20-227,GSW,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
48,,2007-02-03,20-228,GSW,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
49,,2007-02-05,20-230,GSW,@,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
50,,2007-02-07,20-232,GSW,@,MIN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
51,,2007-02-09,20-234,GSW,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
52,,2007-02-11,20-236,GSW,,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
53,,2007-02-12,20-237,GSW,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
54,,2007-02-14,20-239,GSW,,NYK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
55,,2007-02-21,20-246,GSW,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
56,,2007-02-24,20-249,GSW,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
57,14,2007-02-25,20-250,GSW,,LAL,L (-17),0,6:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.1,+6,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
58,15,2007-02-27,20-252,GSW,@,MIL,L (-21),0,2:40,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,+2,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
59,16,2007-02-28,20-253,GSW,@,CHI,L (-30),0,9:48,1,4,.250,0,0,,0,0,,1,4,5,1,0,1,1,2,2,1.1,-1,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
60,,2007-03-02,20-255,GSW,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
61,,2007-03-04,20-257,GSW,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
62,,2007-03-05,20-258,GSW,@,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
63,,2007-03-07,20-260,GSW,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
64,,2007-03-09,20-262,GSW,,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
65,,2007-03-11,20-264,GSW,@,POR,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
66,,2007-03-12,20-265,GSW,,DAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
67,,2007-03-16,20-269,GSW,,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
68,,2007-03-17,20-270,GSW,@,SEA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
69,,2007-03-20,20-273,GSW,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
70,,2007-03-23,20-276,GSW,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
71,,2007-03-25,20-278,GSW,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
72,,2007-03-26,20-279,GSW,,SAS,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
73,,2007-03-29,20-282,GSW,,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
74,,2007-04-01,20-285,GSW,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
75,,2007-04-04,20-288,GSW,@,HOU,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
76,,2007-04-06,20-290,GSW,@,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2007
