Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1997-11-29,22-132,MIL,@,MIA,W (+6),1,43:30,8,18,.444,3,6,.500,5,5,1.000,0,3,3,2,0,0,6,3,24,9.7,+8,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
16,16,1997-12-02,22-135,MIL,,PHO,L (-4),1,40:34,3,11,.273,0,1,.000,2,2,1.000,2,5,7,5,0,0,4,3,8,2.7,-11,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
17,17,1997-12-04,22-137,MIL,,CHH,W (+10),1,42:14,8,13,.615,2,4,.500,4,4,1.000,1,4,5,5,0,0,4,2,22,16.7,+13,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
18,18,1997-12-05,22-138,MIL,@,CHI,L (-22),1,33:33,2,9,.222,1,3,.333,3,4,.750,2,6,8,1,0,1,3,2,8,2.9,-25,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
19,19,1997-12-07,22-140,MIL,,SEA,W (+6),1,39:10,9,17,.529,0,4,.000,2,3,.667,1,3,4,3,0,0,4,3,20,9.8,+12,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
20,20,1997-12-10,22-143,MIL,@,BOS,L (-5),1,45:52,8,20,.400,1,5,.200,6,6,1.000,1,3,4,5,5,0,4,3,23,17.1,-4,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
21,21,1997-12-11,22-144,MIL,,CLE,L (-2),1,30:25,8,12,.667,2,3,.667,1,1,1.000,1,0,1,3,2,0,6,4,19,11.0,+5,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
22,22,1997-12-13,22-146,MIL,,MIA,L (-3),1,40:06,4,14,.286,1,5,.200,2,2,1.000,0,3,3,9,0,0,3,5,11,5.0,+6,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
23,23,1997-12-17,22-150,MIL,@,CHH,L (-9),1,46:24,6,16,.375,2,6,.333,10,11,.909,2,2,4,7,1,0,5,5,24,15.7,-9,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
24,24,1997-12-19,22-152,MIL,@,TOR,L (-1),1,26:19,1,10,.100,1,2,.500,0,0,,0,0,0,1,0,0,2,5,3,-6.9,-11,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
25,25,1997-12-20,22-153,MIL,,NYK,W (+20),1,42:13,11,18,.611,5,6,.833,8,8,1.000,1,4,5,4,1,0,2,4,35,28.9,+14,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
26,26,1997-12-22,22-155,MIL,,WAS,L (-31),1,38:39,3,11,.273,0,2,.000,2,2,1.000,0,2,2,4,4,0,6,3,8,1.7,-16,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
27,27,1997-12-26,22-159,MIL,,ATL,W (+5),1,40:46,5,10,.500,1,2,.500,4,4,1.000,0,5,5,2,1,0,2,4,15,10.3,+15,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
28,28,1997-12-27,22-160,MIL,@,NJN,L (-8),1,54:12,11,23,.478,3,7,.429,2,4,.500,1,4,5,3,1,0,3,3,27,15.3,-1,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
29,29,1997-12-30,22-163,MIL,,DAL,W (+7),1,47:20,8,16,.500,0,4,.000,3,3,1.000,3,3,6,7,1,0,1,4,19,17.3,+10,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
30,30,1998-01-02,22-166,MIL,@,CHI,L (-14),1,42:01,4,12,.333,1,5,.200,2,2,1.000,0,4,4,2,2,0,3,4,11,4.2,-13,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
31,31,1998-01-03,22-167,MIL,,BOS,L (-7),1,41:12,5,9,.556,0,2,.000,7,8,.875,0,2,2,3,0,0,1,4,17,12.4,-7,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
32,32,1998-01-05,22-169,MIL,@,POR,W (+6),1,39:47,5,15,.333,2,7,.286,5,6,.833,1,2,3,3,3,0,0,4,17,12.9,+7,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
33,33,1998-01-07,22-171,MIL,@,LAL,L (-12),1,17:26,2,7,.286,0,0,,3,4,.750,1,0,1,1,1,0,2,3,7,1.7,-12,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
34,34,1998-01-08,22-172,MIL,@,UTA,L (-7),1,33:10,7,15,.467,2,2,1.000,5,6,.833,1,2,3,2,2,0,2,3,21,14.4,-9,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
35,35,1998-01-10,22-174,MIL,,POR,W (+5),1,45:36,9,20,.450,3,6,.500,2,3,.667,1,1,2,5,1,0,2,2,23,14.9,+8,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
36,36,1998-01-12,22-176,MIL,,LAC,W (+15),1,35:17,9,20,.450,1,6,.167,2,2,1.000,0,3,3,5,2,0,1,3,21,14.8,+20,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
37,37,1998-01-14,22-178,MIL,,GSW,W (+6),1,38:37,7,14,.500,0,2,.000,4,4,1.000,0,2,2,2,1,0,1,4,18,11.4,+5,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
38,38,1998-01-16,22-180,MIL,,CHI,L (-10),1,43:00,7,18,.389,7,8,.875,6,6,1.000,1,3,4,1,3,0,3,3,27,18.3,-7,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
39,39,1998-01-18,22-182,MIL,,SAS,L (-6),1,45:28,7,22,.318,2,3,.667,0,0,,1,5,6,3,1,1,3,2,16,5.6,-11,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
40,40,1998-01-20,22-184,MIL,@,ATL,L (-10),1,29:21,6,14,.429,1,5,.200,0,0,,1,1,2,2,1,0,1,5,13,6.0,0,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
41,41,1998-01-21,22-185,MIL,@,ORL,W (+7),1,36:05,7,13,.538,0,1,.000,2,3,.667,3,2,5,2,3,0,3,1,16,13.0,+3,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
42,42,1998-01-24,22-188,MIL,,SAC,W (+4),1,42:54,5,13,.385,3,4,.750,3,4,.750,0,4,4,5,1,0,1,2,16,12.4,+3,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
43,43,1998-01-27,22-191,MIL,,DET,W (+2),1,37:18,2,11,.182,1,2,.500,1,2,.500,0,5,5,3,1,0,1,3,6,1.1,-3,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
44,44,1998-01-29,22-193,MIL,@,NYK,W (+3),1,44:31,8,19,.421,3,7,.429,7,9,.778,5,2,7,7,2,0,1,3,26,23.9,+7,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
45,45,1998-02-01,22-196,MIL,@,MIN,W (+8),1,34:43,6,14,.429,2,6,.333,3,3,1.000,3,1,4,3,1,0,1,5,17,12.1,+4,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
46,46,1998-02-03,22-198,MIL,,NYK,W (+4),1,29:31,6,10,.600,2,3,.667,3,4,.750,0,1,1,3,4,0,6,5,17,10.4,+12,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
47,47,1998-02-05,22-200,MIL,,MIA,L (-4),1,41:36,9,19,.474,2,6,.333,5,5,1.000,4,3,7,3,0,0,4,1,25,16.7,+1,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
48,48,1998-02-10,22-205,MIL,,ATL,L (-8),1,43:21,10,22,.455,4,10,.400,4,4,1.000,4,3,7,6,0,0,4,3,28,19.3,0,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
49,49,1998-02-11,22-206,MIL,@,DET,L (-12),1,48:00,8,19,.421,1,5,.200,7,9,.778,5,5,10,8,0,0,5,4,24,17.1,-12,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
50,50,1998-02-14,22-209,MIL,@,CLE,W (+6),1,42:28,8,17,.471,2,4,.500,7,8,.875,2,4,6,8,2,0,2,1,25,23.7,+3,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
51,51,1998-02-16,22-211,MIL,@,NJN,L (-11),1,46:28,8,17,.471,4,7,.571,4,5,.800,1,9,10,6,2,0,8,4,24,14.9,-10,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
52,52,1998-02-18,22-213,MIL,@,WAS,W (+10),1,38:43,10,19,.526,1,6,.167,4,5,.800,4,6,10,7,2,0,1,4,25,24.2,+22,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
53,53,1998-02-20,22-215,MIL,,TOR,W (+5),1,46:51,5,14,.357,3,7,.429,4,4,1.000,0,4,4,7,1,1,7,4,17,8.4,+7,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
54,54,1998-02-22,22-217,MIL,,CLE,W (+8),1,35:16,9,18,.500,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,4,20,10.1,0,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
55,55,1998-02-24,22-219,MIL,,LAL,L (-17),1,45:41,7,21,.333,4,6,.667,1,2,.500,4,3,7,13,1,1,0,1,19,20.8,-19,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
56,56,1998-02-26,22-221,MIL,@,NYK,L (-12),1,48:00,10,19,.526,2,7,.286,4,4,1.000,2,8,10,5,1,0,7,1,26,17.6,-12,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
57,57,1998-03-04,22-227,MIL,@,PHI,L (-7),1,44:46,7,18,.389,0,6,.000,3,3,1.000,1,5,6,5,2,1,6,4,17,8.0,-7,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
58,58,1998-03-05,22-228,MIL,,DEN,W (+17),1,39:54,8,16,.500,2,6,.333,8,8,1.000,0,2,2,2,0,0,4,3,26,14.8,+11,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
59,59,1998-03-07,22-230,MIL,,UTA,L (-18),1,43:25,7,17,.412,0,5,.000,13,14,.929,3,5,8,11,1,0,7,2,27,22.0,-13,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
60,60,1998-03-10,22-233,MIL,,WAS,L (-16),1,35:52,5,15,.333,0,4,.000,5,6,.833,2,4,6,3,1,0,7,3,15,3.6,-28,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
61,61,1998-03-11,22-234,MIL,@,CLE,L (-12),1,38:40,4,15,.267,1,4,.250,5,5,1.000,2,2,4,4,1,1,7,2,14,3.8,-11,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
62,62,1998-03-13,22-236,MIL,@,IND,L (-20),1,41:29,9,17,.529,1,1,1.000,1,3,.333,2,3,5,3,1,0,3,2,20,12.5,-16,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
63,63,1998-03-14,22-237,MIL,,PHI,L (-4),1,48:00,10,19,.526,1,4,.250,2,2,1.000,2,4,6,7,1,0,4,3,23,17.0,-4,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
64,64,1998-03-16,22-239,MIL,@,SAS,L (-11),1,35:26,3,18,.167,0,2,.000,3,4,.750,4,4,8,3,3,0,1,1,9,4.9,-16,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
65,65,1998-03-17,22-240,MIL,@,HOU,L (-5),1,44:55,7,17,.412,1,3,.333,5,6,.833,2,5,7,6,0,0,7,1,20,10.2,-2,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
66,66,1998-03-19,22-242,MIL,@,ATL,L (-3),1,46:06,6,21,.286,2,7,.286,7,8,.875,3,7,10,6,1,0,1,2,21,15.9,-7,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
67,67,1998-03-22,22-245,MIL,,IND,L (-2),1,46:38,9,26,.346,1,5,.200,6,6,1.000,0,4,4,2,2,0,6,1,25,8.6,0,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
68,68,1998-03-24,22-247,MIL,,HOU,W (+10),1,47:45,13,23,.565,2,4,.500,5,5,1.000,4,4,8,5,3,0,2,4,33,29.0,+10,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
69,69,1998-03-26,22-249,MIL,@,CHH,L (-14),1,38:14,7,19,.368,2,6,.333,2,2,1.000,0,7,7,1,0,0,4,5,18,4.3,-15,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
70,70,1998-03-27,22-250,MIL,@,MIA,L (-25),1,32:11,3,14,.214,0,3,.000,1,2,.500,1,3,4,6,1,0,2,4,7,1.2,-13,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
71,71,1998-03-29,22-252,MIL,,CHI,L (-17),1,41:21,10,18,.556,3,6,.500,4,4,1.000,2,5,7,4,1,0,6,1,27,18.7,-4,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
72,72,1998-03-31,22-254,MIL,@,GSW,W (+5),1,43:00,8,20,.400,1,2,.500,8,8,1.000,1,6,7,4,3,0,2,6,25,18.1,+3,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
73,73,1998-04-01,22-255,MIL,@,DEN,W (+6),1,42:26,7,16,.438,3,8,.375,4,4,1.000,0,3,3,7,1,2,3,4,21,16.2,+5,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
74,74,1998-04-03,22-257,MIL,@,SAC,W (+1),1,38:46,4,17,.235,0,4,.000,2,2,1.000,4,1,5,0,0,0,2,4,10,-0.8,-3,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
75,75,1998-04-05,22-259,MIL,@,IND,L (-1),1,45:44,7,15,.467,1,3,.333,7,7,1.000,2,1,3,6,1,0,4,3,22,16.0,-5,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
76,76,1998-04-07,22-261,MIL,,TOR,W (+9),1,37:55,9,12,.750,4,5,.800,6,6,1.000,3,3,6,5,2,1,3,4,28,27.8,+3,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
77,77,1998-04-08,22-262,MIL,@,TOR,W (+7),1,40:04,9,18,.500,2,5,.400,5,6,.833,2,4,6,4,1,1,4,0,25,18.7,+20,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
78,78,1998-04-11,22-265,MIL,,NJN,L (-7),1,45:09,6,17,.353,3,7,.429,5,6,.833,1,5,6,7,1,0,1,3,20,16.0,-8,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
79,79,1998-04-14,22-268,MIL,,CHH,L (-22),1,35:49,2,16,.125,0,6,.000,7,9,.778,3,4,7,3,2,0,1,4,11,4.6,-18,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
80,80,1998-04-15,22-269,MIL,@,BOS,W (+8),1,41:06,5,12,.417,0,3,.000,9,13,.692,3,3,6,8,1,0,0,1,19,20.2,+2,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
81,81,1998-04-17,22-271,MIL,@,DET,L (-6),1,45:06,9,18,.500,1,5,.200,6,8,.750,2,4,6,8,1,0,5,2,25,18.6,-7,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
82,82,1998-04-18,22-272,MIL,,MIN,L (-2),1,44:35,15,27,.556,6,10,.600,4,6,.667,5,5,10,4,3,0,5,0,40,32.1,0,1998,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/1998
