Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-21,25-163,TOR,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
12,,2007-11-24,25-166,TOR,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
13,,2007-11-25,25-167,TOR,,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
14,3,2007-11-28,25-170,TOR,,MEM,W (+12),0,6:54,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,+1,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
15,,2007-11-30,25-172,TOR,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
16,,2007-12-01,25-173,TOR,@,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
17,4,2007-12-03,25-175,TOR,,CHA,W (+19),1,26:49,5,6,.833,0,0,,3,4,.750,1,3,4,1,0,0,2,4,13,9.1,+3,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
18,5,2007-12-05,25-177,TOR,,PHO,L (-13),1,15:11,1,6,.167,0,0,,6,8,.750,0,2,2,1,0,0,1,2,8,2.9,-6,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
19,6,2007-12-07,25-179,TOR,@,BOS,L (-28),1,33:48,4,11,.364,0,0,,4,4,1.000,0,6,6,1,1,0,2,5,12,5.4,-25,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
20,7,2007-12-09,25-181,TOR,,HOU,W (+13),0,6:50,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-8,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
21,8,2007-12-11,25-183,TOR,@,ATL,W (+12),0,6:08,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,+7,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
22,,2007-12-12,25-184,TOR,,DAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
23,,2007-12-14,25-186,TOR,@,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
24,9,2007-12-16,25-188,TOR,,BOS,L (-13),0,9:29,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-0.5,+16,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
25,10,2007-12-18,25-190,TOR,@,LAC,W (+3),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
26,,2007-12-19,25-191,TOR,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
27,,2007-12-21,25-193,TOR,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
28,11,2007-12-22,25-194,TOR,@,PHO,L (-19),0,10:18,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,4,1.8,-4,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
29,,2007-12-28,25-200,TOR,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
30,,2007-12-29,25-201,TOR,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
31,,2007-12-31,25-203,TOR,@,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
32,,2008-01-04,25-207,TOR,,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
33,12,2008-01-06,25-209,TOR,,CLE,L (-3),0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-7,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
34,13,2008-01-09,25-212,TOR,,PHI,W (+13),0,14:54,3,8,.375,0,0,,1,2,.500,2,2,4,1,1,0,0,1,7,5.5,+2,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
35,14,2008-01-11,25-214,TOR,@,NYK,W (+9),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
36,15,2008-01-13,25-216,TOR,,POR,W (+7),0,5:12,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-3.4,+7,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
37,16,2008-01-15,25-218,TOR,@,DET,L (-14),0,12:42,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,6,3.4,+5,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
38,17,2008-01-16,25-219,TOR,,SAC,W (+25),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
39,18,2008-01-18,25-221,TOR,,ATL,W (+11),0,5:31,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,+10,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
40,19,2008-01-19,25-222,TOR,@,PHI,L (-4),0,15:51,3,4,.750,0,0,,7,8,.875,0,2,2,1,0,0,0,2,13,11.5,-3,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
41,,2008-01-23,25-226,TOR,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
42,20,2008-01-25,25-228,TOR,,MIL,W (+31),0,10:37,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,2,4,2,0.1,+2,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
43,21,2008-01-29,25-232,TOR,@,WAS,L (-4),0,7:12,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2.6,+4,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
44,22,2008-01-30,25-233,TOR,,WAS,W (+39),0,6:55,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4.0,+6,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
45,,2008-02-01,25-235,TOR,,LAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
46,23,2008-02-04,25-238,TOR,@,MIA,W (+32),0,6:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-5,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
47,,2008-02-08,25-242,TOR,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
48,24,2008-02-10,25-244,TOR,@,MIN,W (+23),0,2:45,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+5,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
49,,2008-02-11,25-245,TOR,,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
50,,2008-02-13,25-247,TOR,,NJN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
51,,2008-02-20,25-254,TOR,,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
52,,2008-02-22,25-256,TOR,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
53,25,2008-02-24,25-258,TOR,,NYK,W (+23),0,2:31,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
54,,2008-02-25,25-259,TOR,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
55,26,2008-02-27,25-261,TOR,,MIN,W (+22),0,3:21,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,2.0,+2,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
56,27,2008-02-29,25-263,TOR,,IND,L (-11),0,3:42,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3.0,+2,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
57,28,2008-03-02,25-265,TOR,@,CHA,L (-12),0,14:04,3,6,.500,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,9,5.6,-1,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
58,29,2008-03-04,25-267,TOR,@,ORL,L (-15),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
59,30,2008-03-05,25-268,TOR,@,MIA,W (+25),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
60,,2008-03-07,25-270,TOR,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
61,,2008-03-09,25-272,TOR,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
62,31,2008-03-11,25-274,TOR,@,LAL,L (-9),0,9:10,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,1.8,-5,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
63,,2008-03-12,25-275,TOR,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
64,32,2008-03-14,25-277,TOR,@,DEN,L (-32),0,12:41,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,8,3.2,-14,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
65,,2008-03-16,25-279,TOR,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
66,33,2008-03-17,25-280,TOR,@,UTA,L (-17),0,3:28,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
67,34,2008-03-19,25-282,TOR,,MIA,W (+42),0,12:00,4,5,.800,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,9,7.7,+9,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
68,,2008-03-21,25-284,TOR,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
69,,2008-03-23,25-286,TOR,,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
70,,2008-03-26,25-289,TOR,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
71,,2008-03-28,25-291,TOR,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
72,,2008-03-30,25-293,TOR,,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
73,,2008-03-31,25-294,TOR,@,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
74,,2008-04-02,25-296,TOR,@,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
75,,2008-04-04,25-298,TOR,,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
76,,2008-04-05,25-299,TOR,@,NJN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
77,35,2008-04-09,25-303,TOR,,MIL,W (+18),0,1:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
78,36,2008-04-11,25-305,TOR,,NJN,W (+28),0,5:09,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,0,0,3,3.2,+3,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
79,,2008-04-13,25-307,TOR,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
80,37,2008-04-14,25-308,TOR,,MIA,W (+16),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
81,38,2008-04-16,25-310,TOR,@,CHI,L (-10),0,19:41,0,7,.000,0,0,,1,2,.500,3,3,6,4,0,0,3,1,1,-1.9,-18,2008,grahajo01,https://www.basketball-reference.com/players/g/grahajo01/gamelog/2008
