Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,54,2020-02-24,33-120,LAC,,MEM,W (+27),0,21:44,3,7,.429,2,3,.667,0,0,,1,3,4,6,0,0,2,0,8,8.1,+30,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
58,55,2020-02-26,33-122,LAC,@,PHO,W (+10),0,21:58,3,7,.429,0,2,.000,0,0,,0,1,1,4,2,0,2,1,6,5.0,+9,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
59,56,2020-02-28,33-124,LAC,,DEN,W (+29),0,22:08,6,12,.500,5,7,.714,0,0,,1,1,2,7,1,0,3,1,17,14.5,+10,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
60,57,2020-03-01,33-126,LAC,,PHI,W (+6),0,28:08,8,12,.667,3,4,.750,5,8,.625,0,2,2,8,1,0,3,0,24,21.8,+19,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
61,58,2020-03-03,33-128,LAC,@,OKC,W (+15),0,22:36,4,9,.444,1,3,.333,5,5,1.000,0,2,2,4,1,0,0,0,14,13.7,+10,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
62,59,2020-03-05,33-130,LAC,@,HOU,W (+15),0,19:49,1,5,.200,0,2,.000,3,3,1.000,1,2,3,2,1,0,1,0,5,4.6,-1,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
63,60,2020-03-08,33-133,LAC,,LAL,L (-9),0,28:11,3,11,.273,1,3,.333,0,0,,0,5,5,3,0,0,1,1,7,2.7,+6,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
64,,2020-03-10,33-135,LAC,@,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
65,,2020-07-30,33-277,LAC,@,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
66,,2020-08-01,33-279,LAC,,NOP,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
67,61,2020-08-04,33-282,LAC,,PHO,L (-2),0,20:48,3,8,.375,0,2,.000,1,2,.500,1,5,6,6,0,0,3,1,7,5.2,-14,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
68,62,2020-08-06,33-284,LAC,@,DAL,W (+15),0,20:18,3,9,.333,0,3,.000,0,0,,0,2,2,3,0,0,1,0,6,2.6,-6,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
69,63,2020-08-08,33-286,LAC,@,POR,W (+5),0,17:48,5,10,.500,0,2,.000,2,2,1.000,0,2,2,2,0,1,2,0,12,7.7,+7,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
70,64,2020-08-09,33-287,LAC,,BRK,L (-9),0,23:01,5,13,.385,2,7,.286,6,7,.857,1,2,3,3,2,1,2,0,18,14.6,-1,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
71,65,2020-08-12,33-290,LAC,@,DEN,W (+13),0,24:39,8,13,.615,2,6,.333,5,6,.833,1,1,2,7,1,0,2,2,23,20.8,+4,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
72,,2020-08-14,33-292,LAC,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2020
