Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2009-12-05,29-328,MIN,,UTA,W (+7),1,14:09,4,5,.800,0,0,,4,6,.667,0,2,2,1,1,0,1,3,12,9.4,-3,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
21,20,2009-12-08,29-331,MIN,@,TOR,L (-6),1,25:53,3,8,.375,0,1,.000,4,5,.800,4,2,6,1,0,0,0,1,10,8.9,-12,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
22,21,2009-12-09,29-332,MIN,,NOH,L (-1),1,18:13,1,4,.250,0,0,,0,0,,1,2,3,3,0,0,1,0,2,2.0,-3,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
23,22,2009-12-11,29-334,MIN,@,LAL,L (-12),0,8:49,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.0,-20,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
24,23,2009-12-12,29-335,MIN,@,SAC,L (-20),0,20:02,1,5,.200,0,0,,1,1,1.000,1,1,2,3,1,0,1,2,3,2.2,-3,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
25,24,2009-12-14,29-337,MIN,@,UTA,W (+2),1,32:43,2,4,.500,0,0,,1,1,1.000,1,2,3,4,2,0,1,1,5,7.7,+4,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
26,25,2009-12-16,29-339,MIN,,LAC,L (-25),1,24:45,4,9,.444,0,1,.000,0,0,,1,5,6,5,1,1,2,3,8,7.5,-9,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
27,26,2009-12-18,29-341,MIN,,SAC,W (+16),1,33:53,6,9,.667,0,0,,4,4,1.000,0,5,5,2,3,0,4,5,16,12.0,+16,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
28,27,2009-12-20,29-343,MIN,@,BOS,L (-18),1,37:55,7,15,.467,2,3,.667,2,5,.400,2,4,6,6,1,3,0,1,18,18.6,-14,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
29,28,2009-12-22,29-345,MIN,,ATL,L (-25),1,32:20,1,4,.250,0,0,,2,3,.667,0,1,1,3,2,0,3,3,4,1.4,-16,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
30,29,2009-12-23,29-346,MIN,@,NJN,W (+4),1,38:11,5,11,.455,1,4,.250,3,3,1.000,0,3,3,3,2,1,1,3,14,11.8,+5,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
31,30,2009-12-26,29-349,MIN,,WAS,W (+12),1,33:16,1,10,.100,0,1,.000,7,7,1.000,3,10,13,2,2,0,1,1,9,9.5,+17,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
32,31,2009-12-29,29-352,MIN,@,SAS,L (-18),1,29:08,3,9,.333,0,1,.000,1,1,1.000,2,4,6,0,1,0,2,4,7,1.9,+4,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
33,32,2009-12-30,29-353,MIN,,UTA,L (-4),1,26:57,3,6,.500,0,1,.000,3,4,.750,0,2,2,6,1,0,0,1,9,11.0,-3,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
34,33,2010-01-01,29-355,MIN,,ORL,L (-12),1,28:42,1,9,.111,0,4,.000,0,0,,2,4,6,3,0,1,2,3,2,-1.7,-13,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
35,34,2010-01-02,29-356,MIN,@,IND,L (-11),1,22:51,4,6,.667,0,0,,1,2,.500,1,1,2,1,1,0,0,1,9,8.3,0,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
36,35,2010-01-06,29-360,MIN,,GSW,L (-6),1,21:31,2,4,.500,0,0,,0,2,.000,1,1,2,2,1,1,2,1,4,2.9,-10,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
37,36,2010-01-08,29-362,MIN,,IND,W (+7),1,23:02,6,9,.667,1,2,.500,0,1,.000,0,4,4,3,0,1,1,2,13,10.9,+1,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
38,37,2010-01-09,29-363,MIN,@,CHI,L (-14),1,19:09,2,3,.667,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,5,6.7,-6,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
39,38,2010-01-11,30-000,MIN,@,DEN,L (-11),1,18:29,1,2,.500,0,0,,2,2,1.000,2,1,3,1,1,1,2,3,4,3.9,-3,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
40,39,2010-01-13,30-002,MIN,@,HOU,L (-6),1,24:08,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,0,1,0,2,3,9,4.1,-7,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
41,40,2010-01-15,30-004,MIN,@,MEM,L (-25),1,17:41,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,-24,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
42,41,2010-01-18,30-007,MIN,,PHI,W (+5),1,38:55,6,14,.429,0,2,.000,1,1,1.000,3,7,10,2,1,0,1,3,13,10.0,+14,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
43,42,2010-01-20,30-009,MIN,,OKC,L (-2),1,37:46,6,8,.750,0,0,,3,3,1.000,2,4,6,2,0,0,0,3,15,14.6,+5,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
44,43,2010-01-22,30-011,MIN,,NOH,L (-2),1,24:52,1,3,.333,0,1,.000,0,0,,1,1,2,7,0,0,2,4,2,2.6,-1,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
45,44,2010-01-23,30-012,MIN,@,MIL,L (-33),1,19:36,0,3,.000,0,0,,0,2,.000,2,1,3,0,1,0,1,0,0,-1.2,-14,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
46,45,2010-01-26,30-015,MIN,@,NYK,L (-27),1,22:42,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,1,1,2,1.6,-18,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
47,46,2010-01-27,30-016,MIN,@,CLE,L (-14),1,16:18,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,2,4,2.8,-5,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
48,47,2010-01-29,30-018,MIN,,LAC,W (+14),0,19:25,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,3,4,2.1,-8,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
49,48,2010-01-31,30-020,MIN,,NYK,W (+21),0,27:54,3,6,.500,0,0,,5,5,1.000,3,4,7,3,2,1,2,2,11,13.3,+34,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
50,49,2010-02-05,30-025,MIN,@,DAL,W (+9),0,14:00,3,3,1.000,1,1,1.000,1,1,1.000,0,2,2,1,0,0,0,5,8,6.4,+13,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
51,50,2010-02-06,30-026,MIN,,MEM,W (+7),0,19:01,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-1.5,+2,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
52,51,2010-02-09,30-029,MIN,@,PHI,L (-22),0,16:13,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,4,2,0,-2.8,-16,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
53,52,2010-02-10,30-030,MIN,,CHA,L (-1),0,19:36,0,1,.000,0,0,,0,1,.000,0,4,4,4,1,0,0,3,0,2.7,+7,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
54,53,2010-02-16,30-036,MIN,@,DET,L (-23),0,19:15,2,4,.500,0,0,,2,4,.500,0,1,1,1,1,1,1,3,6,3.7,-3,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
55,54,2010-02-17,30-037,MIN,@,WAS,L (-9),0,26:14,2,5,.400,0,0,,2,2,1.000,2,4,6,1,1,1,1,3,6,6.1,-5,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
56,55,2010-02-19,30-039,MIN,,CHI,L (-6),0,23:25,2,5,.400,0,0,,0,0,,2,5,7,3,1,0,1,2,4,5.5,+4,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
57,56,2010-02-21,30-041,MIN,,OKC,L (-2),0,27:16,7,12,.583,1,3,.333,3,3,1.000,2,2,4,1,1,1,0,3,18,15.6,+19,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
58,57,2010-02-23,30-043,MIN,@,MIA,W (+3),0,17:34,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,0,0,2,3.0,+1,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
59,58,2010-02-24,30-044,MIN,@,ATL,L (-6),0,18:15,6,8,.750,2,2,1.000,1,1,1.000,2,0,2,1,1,1,2,1,15,13.2,+2,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
60,59,2010-02-26,30-046,MIN,@,OKC,L (-17),0,15:21,0,3,.000,0,0,,0,0,,1,1,2,3,1,1,1,0,0,1.7,+3,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
61,60,2010-02-27,30-047,MIN,,POR,L (-19),0,14:58,2,3,.667,1,2,.500,1,1,1.000,0,3,3,1,0,1,0,0,6,7.0,-6,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
62,61,2010-03-03,30-051,MIN,@,DAL,L (-3),0,24:54,2,4,.500,0,1,.000,2,3,.667,1,4,5,3,2,2,1,0,6,10.0,0,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
63,62,2010-03-06,30-054,MIN,,HOU,L (-14),0,18:15,2,7,.286,0,1,.000,0,0,,0,2,2,1,1,0,0,2,4,1.4,-22,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
64,63,2010-03-08,30-056,MIN,,DAL,L (-13),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
65,64,2010-03-10,30-058,MIN,,DEN,L (-8),0,18:54,3,7,.429,1,1,1.000,1,2,.500,1,0,1,1,1,1,1,4,8,4.4,+2,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
66,65,2010-03-12,30-060,MIN,,SAS,L (-18),0,23:15,2,6,.333,0,0,,4,4,1.000,0,4,4,2,2,0,0,3,8,8.0,+2,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
67,66,2010-03-14,30-062,MIN,@,SAC,L (-14),0,27:02,1,6,.167,1,1,1.000,0,2,.000,1,6,7,0,2,0,1,3,3,0.7,-13,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
68,67,2010-03-16,30-064,MIN,@,PHO,L (-38),0,15:36,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,0,1,2,3,7,4.2,-9,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
69,68,2010-03-17,30-065,MIN,@,UTA,L (-22),0,11:56,1,3,.333,0,1,.000,2,3,.667,1,0,1,0,1,0,0,0,4,3.6,-9,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
70,69,2010-03-19,30-067,MIN,@,LAL,L (-8),0,11:57,1,4,.250,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,3,3,1.1,-6,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
71,70,2010-03-22,30-070,MIN,,TOR,L (-6),0,14:35,1,2,.500,0,0,,0,0,,0,2,2,4,1,0,1,2,2,3.6,+2,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
72,71,2010-03-24,30-072,MIN,@,CHA,L (-13),0,18:05,2,4,.500,0,1,.000,4,4,1.000,2,1,3,2,2,0,0,1,8,10.7,-6,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
73,72,2010-03-26,30-074,MIN,@,ORL,L (-9),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
74,73,2010-03-28,30-076,MIN,,PHO,L (-6),0,3:24,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-4,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
75,,2010-03-31,30-079,MIN,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
76,74,2010-04-03,30-082,MIN,,MIA,L (-13),0,21:05,3,4,.750,1,2,.500,2,3,.667,1,1,2,0,1,0,3,1,9,5.6,-2,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
77,75,2010-04-04,30-083,MIN,@,OKC,L (-8),0,24:17,3,4,.750,0,0,,6,6,1.000,0,2,2,0,1,0,1,3,12,9.8,-9,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
78,76,2010-04-07,30-086,MIN,,GSW,L (-9),0,29:13,2,5,.400,0,1,.000,3,4,.750,0,2,2,2,1,0,0,1,7,6.5,0,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
79,77,2010-04-09,30-088,MIN,,LAL,L (-9),0,14:04,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-1,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
80,78,2010-04-11,30-090,MIN,@,NOH,L (-28),0,9:41,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,1,0,1,4,4.0,0,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
81,79,2010-04-12,30-091,MIN,@,SAS,L (-22),0,8:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
82,80,2010-04-14,30-093,MIN,,DET,L (-5),0,16:51,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,3,2,0.8,-12,2010,wilkida02,https://www.basketball-reference.com/players/w/wilkida02/gamelog/2010
