Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-22,34-305,HOU,,GSW,W (+6),1,39:21,4,14,.286,0,0,,1,1,1.000,5,8,13,0,1,2,5,4,9,2.5,0,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
12,12,1998-02-03,35-013,HOU,,VAN,W (+13),0,19:00,5,7,.714,0,0,,0,0,,2,4,6,2,2,1,1,3,10,11.6,+6,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
13,13,1998-02-05,35-015,HOU,@,DET,L (-12),0,25:50,8,15,.533,0,1,.000,3,4,.750,1,4,5,2,0,1,2,3,19,12.1,+3,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
14,14,1998-02-10,35-020,HOU,,SEA,W (+14),1,25:45,6,10,.600,0,0,,0,0,,6,4,10,3,1,2,1,5,12,14.3,+18,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
15,15,1998-02-12,35-022,HOU,@,VAN,W (+9),1,35:29,10,18,.556,0,0,,2,3,.667,3,6,9,5,3,1,4,3,22,18.9,+23,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
16,16,1998-02-13,35-023,HOU,@,POR,L (-24),1,29:44,2,8,.250,0,0,,1,1,1.000,1,5,6,3,0,1,4,2,5,0.4,-25,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
17,17,1998-02-15,35-025,HOU,@,LAL,W (+2),1,37:46,5,14,.357,0,0,,3,3,1.000,2,9,11,4,0,4,1,4,13,12.3,+12,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
18,18,1998-02-16,35-026,HOU,@,LAC,W (+22),1,35:40,9,11,.818,0,0,,3,5,.600,7,13,20,5,1,0,2,2,21,26.6,+24,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
19,19,1998-02-19,35-029,HOU,,DET,W (+10),1,30:28,4,10,.400,0,0,,5,6,.833,1,7,8,1,1,3,2,3,13,10.6,+16,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
20,20,1998-02-20,35-030,HOU,@,MIN,L (-5),1,32:38,8,19,.421,0,0,,4,6,.667,3,4,7,2,2,1,6,4,20,8.9,0,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
21,21,1998-02-22,35-032,HOU,@,NYK,L (-18),1,34:41,6,13,.462,0,0,,1,1,1.000,1,3,4,1,0,1,1,0,13,8.3,-15,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
22,22,1998-02-24,35-034,HOU,@,WAS,L (-12),1,38:09,5,8,.625,0,0,,9,11,.818,0,10,10,5,1,3,4,4,19,18.6,-4,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
23,23,1998-02-26,35-036,HOU,,MIN,W (+20),1,32:47,8,13,.615,0,0,,4,4,1.000,2,3,5,4,3,0,2,3,20,19.0,+15,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
24,24,1998-03-01,35-039,HOU,,UTA,L (-6),1,38:12,7,19,.368,0,0,,4,6,.667,1,10,11,4,2,2,3,2,18,12.8,-9,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
25,25,1998-03-03,35-041,HOU,,LAC,W (+10),1,41:33,8,17,.471,0,0,,2,4,.500,3,12,15,5,0,2,3,5,18,14.1,+14,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
26,26,1998-03-05,35-043,HOU,,MIA,L (-24),1,24:32,6,13,.462,0,0,,1,2,.500,2,6,8,1,1,1,1,5,13,8.5,-22,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
27,27,1998-03-07,35-045,HOU,@,PHO,W (+19),1,36:18,8,19,.421,0,0,,4,5,.800,1,12,13,4,1,0,1,3,20,15.4,+17,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
28,,1998-03-09,35-047,HOU,@,UTA,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
29,28,1998-03-10,35-048,HOU,,DAL,W (+6),1,30:23,3,12,.250,0,0,,7,10,.700,3,5,8,6,2,0,4,3,13,9.2,+2,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
30,29,1998-03-12,35-050,HOU,,NJN,W (+11),1,39:28,5,15,.333,0,0,,6,8,.750,5,12,17,3,3,3,3,3,16,16.8,+15,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
31,30,1998-03-14,35-052,HOU,,SAC,W (+3),1,37:10,7,23,.304,0,0,,9,10,.900,5,6,11,3,2,2,1,2,23,18.3,+4,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
32,31,1998-03-17,35-055,HOU,,MIL,W (+5),1,35:01,8,13,.615,0,0,,2,2,1.000,2,2,4,3,3,4,3,2,18,18.2,+10,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
33,32,1998-03-19,35-057,HOU,,BOS,W (+9),1,35:50,15,20,.750,0,0,,3,3,1.000,3,4,7,1,1,2,2,2,33,28.6,+2,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
34,33,1998-03-21,35-059,HOU,@,DAL,W (+8),1,37:15,9,13,.692,0,0,,2,4,.500,6,7,13,2,1,2,5,3,20,17.6,-4,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
35,34,1998-03-24,35-062,HOU,@,MIL,L (-10),1,34:16,10,19,.526,0,0,,2,3,.667,2,9,11,3,1,0,4,2,22,14.7,-12,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
36,35,1998-03-25,35-063,HOU,@,IND,W (+5),1,34:54,7,17,.412,0,0,,2,3,.667,2,9,11,2,6,2,3,3,16,15.2,+1,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
37,36,1998-03-27,35-065,HOU,@,ORL,L (-25),1,31:57,6,13,.462,0,0,,0,0,,3,10,13,2,0,2,6,2,12,6.4,-15,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
38,37,1998-03-29,35-067,HOU,@,MIA,L (-32),1,33:06,5,13,.385,0,0,,5,9,.556,1,3,4,3,2,0,3,3,15,7.8,-24,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
39,38,1998-03-31,35-069,HOU,,PHO,L (-11),1,43:42,6,16,.375,0,0,,3,4,.750,2,10,12,2,3,3,2,1,15,14.3,-13,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
40,39,1998-04-02,35-071,HOU,,GSW,L (-10),1,36:08,7,14,.500,0,0,,7,8,.875,3,5,8,3,4,0,2,4,21,19.7,-13,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
41,40,1998-04-03,35-072,HOU,@,ATL,L (-20),1,32:43,5,8,.625,0,0,,5,8,.625,0,7,7,0,1,2,3,5,15,9.7,-19,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
42,41,1998-04-05,35-074,HOU,,CHI,L (-15),1,33:29,7,14,.500,0,0,,2,2,1.000,3,9,12,4,0,2,4,1,16,13.6,-13,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
43,42,1998-04-07,35-076,HOU,@,DEN,W (+17),1,35:26,6,13,.462,0,1,.000,6,7,.857,2,12,14,2,1,3,2,4,18,16.8,+6,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
44,43,1998-04-09,35-078,HOU,@,GSW,W (+4),1,35:39,4,9,.444,0,0,,2,3,.667,2,8,10,6,3,3,1,5,10,15.0,+3,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
45,44,1998-04-10,35-079,HOU,@,SAC,W (+12),1,37:56,10,18,.556,0,0,,4,6,.667,2,10,12,6,1,2,1,4,24,23.0,+25,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
46,45,1998-04-12,35-081,HOU,@,SEA,L (-8),1,36:02,4,9,.444,0,0,,5,7,.714,4,5,9,6,0,3,4,3,13,12.9,-13,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
47,46,1998-04-14,35-083,HOU,,DEN,W (+6),1,38:59,4,9,.444,0,0,,5,6,.833,4,14,18,8,4,6,1,4,13,26.1,+20,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
48,47,1998-04-17,35-086,HOU,@,MIN,L (-7),1,38:58,8,16,.500,0,1,.000,4,6,.667,0,10,10,3,4,1,6,4,20,13.4,0,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
49,,1998-04-19,35-088,HOU,,PHO,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/1998
