Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,,2019-01-31,29-262,DET,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
51,,2019-02-02,29-264,DET,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
52,32,2019-02-04,29-266,DET,,DEN,W (+26),0,3:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-1,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
53,,2019-02-05,29-267,DET,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
54,,2019-02-08,29-270,DET,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
55,,2019-02-11,29-273,DET,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
56,,2019-02-13,29-275,DET,@,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
57,33,2019-02-22,29-284,DET,@,ATL,W (+3),0,6:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.9,-2,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
58,34,2019-02-23,29-285,DET,@,MIA,W (+23),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
59,,2019-02-25,29-287,DET,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
60,,2019-02-27,29-289,DET,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
61,,2019-03-02,29-292,DET,@,CLE,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
62,,2019-03-03,29-293,DET,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
63,,2019-03-06,29-296,DET,,MIN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
64,,2019-03-08,29-298,DET,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
65,35,2019-03-10,29-300,DET,,CHI,W (+23),0,18:10,3,6,.500,0,0,,1,2,.500,2,1,3,1,0,0,0,2,7,5.2,-2,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
66,36,2019-03-11,29-301,DET,@,BRK,L (-28),0,5:19,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,+1,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
67,,2019-03-13,29-303,DET,@,MIA,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
68,,2019-03-15,29-305,DET,,LAL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
69,,2019-03-17,29-307,DET,,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
70,,2019-03-18,29-308,DET,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
71,,2019-03-21,29-311,DET,@,PHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
72,,2019-03-23,29-313,DET,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
73,,2019-03-24,29-314,DET,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
74,37,2019-03-26,29-316,DET,@,DEN,L (-3),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
75,38,2019-03-28,29-318,DET,,ORL,W (+17),0,0:35,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
76,,2019-03-30,29-320,DET,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
77,39,2019-04-01,29-322,DET,@,IND,L (-9),0,6:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
78,40,2019-04-03,29-324,DET,,IND,L (-19),0,9:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-1,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
79,,2019-04-05,29-326,DET,@,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
80,,2019-04-07,29-328,DET,,CHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
81,,2019-04-09,29-330,DET,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
82,41,2019-04-10,29-331,DET,@,NYK,W (+26),0,3:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-14,2019,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2019
