Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,1998-01-03,26-203,BOS,@,MIL,W (+7),1,12:19,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,1,5,0,-3.4,-11,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
26,24,1998-01-06,26-206,BOS,@,CHI,L (-11),0,17:57,1,5,.200,0,0,,0,2,.000,1,0,1,1,3,0,2,4,2,-1.1,+3,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
27,25,1998-01-07,26-207,BOS,@,WAS,L (-2),0,21:10,2,4,.500,0,0,,1,1,1.000,1,1,2,0,0,0,2,2,5,1.2,+2,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
28,26,1998-01-09,26-209,BOS,,SEA,L (-19),0,29:00,4,10,.400,0,0,,2,2,1.000,4,1,5,2,0,0,3,4,10,4.5,+6,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
29,27,1998-01-10,26-210,BOS,@,ORL,L (-8),0,18:49,5,9,.556,1,2,.500,1,2,.500,3,1,4,2,4,0,1,4,12,12.5,+4,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
30,28,1998-01-13,26-213,BOS,,SAS,L (-9),0,35:43,2,5,.400,1,3,.333,0,0,,0,1,1,0,3,0,0,5,5,3.6,0,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
31,29,1998-01-15,26-215,BOS,,VAN,W (+4),0,18:27,0,8,.000,0,1,.000,0,0,,2,0,2,2,1,1,0,1,0,-1.5,-13,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
32,30,1998-01-18,26-218,BOS,,IND,L (-7),0,7:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-2.4,-7,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
33,31,1998-01-19,26-219,BOS,@,NYK,L (-16),0,12:44,1,4,.250,1,2,.500,0,0,,0,2,2,0,1,0,2,1,3,-0.2,-12,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
34,32,1998-01-21,26-221,BOS,@,MIN,L (-9),0,13:25,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-0.1,0,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
35,33,1998-01-23,26-223,BOS,@,ATL,W (+4),0,30:44,0,3,.000,0,1,.000,2,2,1.000,0,4,4,2,1,1,1,4,2,1.6,+11,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
36,34,1998-01-24,26-224,BOS,@,IND,L (-7),0,16:56,1,2,.500,0,1,.000,0,0,,1,1,2,1,2,0,0,5,2,2.7,-2,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
37,35,1998-01-26,26-226,BOS,,NYK,W (+9),0,14:10,1,3,.333,0,1,.000,1,2,.500,0,2,2,1,1,1,1,1,3,2.5,-7,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
38,36,1998-01-28,26-228,BOS,,WAS,W (+2),0,27:28,3,7,.429,0,2,.000,0,1,.000,1,3,4,0,0,1,0,4,6,2.6,-11,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
39,37,1998-01-30,26-230,BOS,,CHH,L (-2),0,18:36,2,2,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,2,5,4.9,-1,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
40,38,1998-02-01,26-232,BOS,,HOU,W (+11),0,20:56,4,5,.800,2,2,1.000,0,0,,2,3,5,1,0,0,1,1,10,9.7,+21,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
41,39,1998-02-03,26-234,BOS,@,CHH,L (-4),0,24:48,3,7,.429,0,2,.000,2,3,.667,0,3,3,2,1,0,1,2,8,5.4,-5,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
42,40,1998-02-04,26-235,BOS,,DAL,W (+11),0,17:46,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,4.6,+4,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
43,41,1998-02-10,26-241,BOS,@,DEN,L (-13),0,13:31,3,3,1.000,0,0,,0,2,.000,1,0,1,0,1,0,1,2,6,4.2,-1,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
44,42,1998-02-12,26-243,BOS,@,UTA,L (-18),0,13:02,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.9,-1,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
45,43,1998-02-13,26-244,BOS,@,LAC,W (+1),0,17:16,1,5,.200,0,1,.000,0,0,,2,1,3,2,1,0,0,3,2,1.8,+9,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
46,44,1998-02-15,26-246,BOS,@,GSW,L (-14),0,13:57,0,2,.000,0,0,,0,2,.000,3,1,4,0,0,1,1,0,0,-0.1,-3,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
47,45,1998-02-17,26-248,BOS,@,SAC,L (-3),0,25:45,6,6,1.000,0,0,,3,6,.500,1,0,1,0,4,0,0,5,15,14.7,-1,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
48,46,1998-02-18,26-249,BOS,@,VAN,W (+9),0,26:16,1,7,.143,0,0,,5,8,.625,5,0,5,0,1,0,1,1,7,4.4,-6,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
49,47,1998-02-20,26-251,BOS,@,SEA,W (+10),0,19:29,2,6,.333,0,1,.000,5,5,1.000,3,4,7,0,1,1,1,2,9,8.8,-11,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
50,48,1998-02-22,26-253,BOS,@,POR,L (-25),0,11:55,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,1,1,0.9,+1,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
51,49,1998-02-25,26-256,BOS,,SAC,W (+17),0,22:30,1,3,.333,0,2,.000,0,0,,0,5,5,1,2,0,0,3,2,3.3,+1,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
52,50,1998-02-27,26-258,BOS,,GSW,W (+32),0,19:27,1,4,.250,1,1,1.000,2,4,.500,0,1,1,1,0,1,1,1,5,2.1,+6,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
53,51,1998-03-01,26-260,BOS,,POR,W (+1),0,23:17,1,4,.250,1,2,.500,2,2,1.000,0,2,2,3,2,3,3,1,5,6.0,+24,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
54,52,1998-03-04,26-263,BOS,,UTA,L (-16),0,30:43,2,9,.222,0,3,.000,5,8,.625,4,2,6,1,3,0,1,2,9,7.6,-20,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
55,53,1998-03-06,26-265,BOS,,WAS,W (+10),0,20:49,0,2,.000,0,1,.000,3,6,.500,3,2,5,1,1,2,1,3,3,4.0,+4,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
56,54,1998-03-08,26-267,BOS,@,IND,L (-4),0,14:07,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,0,0,5,8,6.1,+8,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
57,55,1998-03-11,26-270,BOS,,ATL,L (-5),0,37:28,5,12,.417,2,4,.500,4,4,1.000,0,1,1,2,5,1,0,3,16,15.8,+2,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
58,56,1998-03-13,26-272,BOS,,DET,L (-4),0,24:19,1,5,.200,0,2,.000,3,4,.750,1,3,4,1,1,0,0,2,5,4.0,-7,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
59,57,1998-03-15,26-274,BOS,@,ATL,L (-16),0,11:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
60,58,1998-03-17,26-276,BOS,@,DAL,L (-6),0,11:48,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,4,1,-1.4,-4,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
61,59,1998-03-19,26-278,BOS,@,HOU,L (-9),0,19:44,4,6,.667,1,1,1.000,0,0,,1,1,2,2,0,0,0,4,9,7.2,-6,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
62,60,1998-03-22,26-281,BOS,,PHI,W (+18),0,29:18,2,4,.500,0,1,.000,1,2,.500,0,1,1,4,3,0,1,4,5,6.1,+23,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
63,61,1998-03-23,26-282,BOS,@,CHI,L (-23),0,22:16,2,6,.333,0,1,.000,1,2,.500,1,1,2,2,2,0,0,2,5,4.8,-16,1998,bowenbr01,https://www.basketball-reference.com/players/b/bowenbr01/gamelog/1998
