Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-17,33-012,WAS,@,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
12,,2019-11-20,33-015,WAS,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
13,,2019-11-22,33-017,WAS,,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
14,,2019-11-24,33-019,WAS,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
15,,2019-11-26,33-021,WAS,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
16,,2019-11-27,33-022,WAS,@,PHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
17,,2019-11-29,33-024,WAS,@,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
18,,2019-12-01,33-026,WAS,@,LAC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
19,,2019-12-03,33-028,WAS,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
20,1,2019-12-05,33-030,WAS,,PHI,W (+6),0,13:08,2,5,.400,0,0,,3,4,.750,3,2,5,0,0,0,1,4,7,4.0,+5,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
21,,2019-12-06,33-031,WAS,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
22,2,2019-12-08,33-033,WAS,,LAC,L (-16),0,17:30,4,4,1.000,0,0,,1,2,.500,2,4,6,2,0,3,2,3,9,10.3,+18,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
23,3,2019-12-10,33-035,WAS,@,CHO,L (-7),0,20:22,3,5,.600,0,1,.000,3,4,.750,1,2,3,0,1,2,1,1,9,8.6,+15,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
24,4,2019-12-14,33-039,WAS,@,MEM,L (-17),1,17:24,1,5,.200,0,1,.000,2,2,1.000,2,1,3,1,0,1,1,3,4,1.8,-8,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
25,5,2019-12-16,33-041,WAS,@,DET,W (+14),1,24:43,3,3,1.000,0,0,,3,5,.600,1,6,7,1,0,1,3,4,9,6.6,+11,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
26,6,2019-12-18,33-043,WAS,,CHI,L (-1),1,24:05,4,9,.444,0,0,,0,0,,4,2,6,1,0,3,0,6,8,7.1,-14,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
27,7,2019-12-20,33-045,WAS,@,TOR,L (-4),1,15:47,3,5,.600,0,0,,2,3,.667,1,6,7,2,1,0,3,3,8,6.0,-5,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
28,8,2019-12-21,33-046,WAS,@,PHI,L (-17),1,18:37,3,7,.429,1,3,.333,0,0,,3,5,8,1,2,1,2,3,7,7.1,+7,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
29,9,2019-12-23,33-048,WAS,@,NYK,W (+6),1,28:12,1,5,.200,0,1,.000,6,11,.545,5,4,9,2,1,1,0,3,8,9.5,+2,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
30,10,2019-12-26,33-051,WAS,@,DET,L (-30),1,19:05,1,4,.250,0,1,.000,3,4,.750,4,1,5,0,1,1,3,3,5,2.8,-23,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
31,11,2019-12-28,33-053,WAS,,NYK,L (-7),1,28:18,4,9,.444,0,1,.000,1,3,.333,5,5,10,0,1,2,1,2,9,9.1,+6,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
32,12,2019-12-30,33-055,WAS,,MIA,W (+18),1,28:19,10,11,.909,2,3,.667,3,8,.375,0,5,5,1,2,2,0,1,25,24.5,+6,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
33,13,2020-01-01,33-057,WAS,,ORL,L (-21),1,19:38,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,2,2,2,0.2,-22,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
34,14,2020-01-03,33-059,WAS,,POR,L (-19),1,26:13,1,5,.200,0,2,.000,1,4,.250,1,1,2,3,1,3,1,4,3,2.3,-18,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
35,15,2020-01-04,33-060,WAS,,DEN,W (+14),1,18:51,2,3,.667,0,0,,0,0,,3,2,5,1,1,0,2,3,4,3.9,-17,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
36,16,2020-01-06,33-062,WAS,,BOS,W (+5),1,23:46,1,3,.333,0,0,,2,4,.500,2,6,8,4,1,4,1,3,4,9.1,+1,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
37,17,2020-01-08,33-064,WAS,@,ORL,L (-34),1,10:18,1,3,.333,0,0,,0,0,,1,3,4,1,0,0,0,3,2,1.4,-15,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
38,18,2020-01-10,33-066,WAS,,ATL,W (+10),1,27:06,5,11,.455,0,2,.000,2,3,.667,5,3,8,1,2,0,3,5,12,8.0,+2,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
39,19,2020-01-12,33-068,WAS,,UTA,L (-11),1,30:46,5,7,.714,1,1,1.000,4,4,1.000,2,4,6,7,2,1,0,3,15,21.1,-7,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
40,20,2020-01-15,33-071,WAS,@,CHI,L (-9),1,30:07,2,7,.286,0,0,,4,6,.667,2,5,7,2,1,2,3,2,8,6.0,-14,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
41,21,2020-01-17,33-073,WAS,@,TOR,L (-29),1,19:25,2,7,.286,0,0,,1,3,.333,2,5,7,0,1,0,3,1,5,0.6,-5,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
42,22,2020-01-20,33-076,WAS,,DET,W (+6),1,23:01,9,10,.900,1,1,1.000,2,3,.667,2,5,7,1,2,3,1,6,21,21.5,+14,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
43,23,2020-01-22,33-078,WAS,@,MIA,L (-5),1,34:59,3,8,.375,0,1,.000,4,5,.800,3,7,10,4,1,2,0,3,10,13.4,-5,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
44,24,2020-01-23,33-079,WAS,@,CLE,W (+12),1,28:05,2,4,.500,0,0,,3,4,.750,2,5,7,1,0,0,2,2,7,5.4,+8,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
45,25,2020-01-26,33-082,WAS,@,ATL,L (-19),1,14:58,1,2,.500,0,0,,6,6,1.000,1,2,3,1,0,1,1,1,8,8.3,-9,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
46,26,2020-01-28,33-084,WAS,@,MIL,L (-20),1,20:56,2,7,.286,0,2,.000,0,0,,2,5,7,2,0,1,2,3,4,1.7,-8,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
47,27,2020-01-30,33-086,WAS,,CHO,W (+14),1,22:02,3,5,.600,0,0,,0,0,,0,8,8,1,0,1,1,6,6,4.1,+9,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
48,28,2020-02-01,33-088,WAS,,BRK,W (+6),1,22:09,4,9,.444,0,2,.000,0,0,,3,3,6,1,1,2,1,3,8,7.2,+3,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
49,29,2020-02-03,33-090,WAS,,GSW,L (-8),1,9:12,1,1,1.000,0,0,,0,0,,1,4,5,0,1,0,1,3,2,2.4,-8,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
50,30,2020-02-07,33-094,WAS,,DAL,W (+1),1,17:55,2,3,.667,0,0,,2,2,1.000,2,1,3,1,0,1,2,2,6,5.0,-9,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
51,31,2020-02-09,33-096,WAS,,MEM,L (-7),1,18:28,0,5,.000,0,1,.000,2,4,.500,0,5,5,1,0,2,0,0,2,1.3,+4,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
52,32,2020-02-11,33-098,WAS,,CHI,W (+12),1,21:26,7,10,.700,0,1,.000,1,3,.333,4,2,6,0,0,0,0,3,15,12.2,+15,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
53,33,2020-02-12,33-099,WAS,@,NYK,W (+18),1,30:29,3,7,.429,0,0,,3,4,.750,2,8,10,1,1,1,0,5,9,9.1,+9,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
54,34,2020-02-21,33-108,WAS,,CLE,L (-5),1,16:23,1,3,.333,0,0,,3,4,.750,3,2,5,2,2,0,2,5,5,5.0,-1,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
55,35,2020-02-23,33-110,WAS,@,CHI,L (-9),1,8:08,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,1.9,-9,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
56,36,2020-02-24,33-111,WAS,,MIL,L (-3),1,24:32,4,6,.667,0,2,.000,2,5,.400,1,4,5,1,1,0,0,4,10,8.2,-14,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
57,37,2020-02-26,33-113,WAS,,BRK,W (+4),1,19:55,2,4,.500,0,0,,0,1,.000,2,1,3,1,2,0,0,2,4,5.2,-2,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
58,38,2020-02-28,33-115,WAS,@,UTA,L (-10),1,13:35,1,6,.167,0,0,,0,0,,1,4,5,0,1,1,0,3,2,0.6,-3,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
59,,2020-03-01,33-117,WAS,@,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
60,,2020-03-03,33-119,WAS,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
61,,2020-03-04,33-120,WAS,@,POR,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
62,,2020-03-06,33-122,WAS,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
63,,2020-03-08,33-124,WAS,,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
64,,2020-03-10,33-126,WAS,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
65,,2020-07-31,33-269,WAS,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
66,,2020-08-02,33-271,WAS,@,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
67,,2020-08-03,33-272,WAS,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
68,,2020-08-05,33-274,WAS,,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
69,,2020-08-07,33-276,WAS,@,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
70,,2020-08-09,33-278,WAS,@,OKC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
71,,2020-08-11,33-280,WAS,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
72,,2020-08-13,33-282,WAS,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mahinia01,https://www.basketball-reference.com/players/m/mahinia01/gamelog/2020
