Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2012-01-29,23-233,ATL,@,NOH,W (+22),1,29:16,9,11,.818,4,4,1.000,2,2,1.000,0,1,1,4,1,0,1,2,24,22.2,+27,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
22,22,2012-01-31,23-235,ATL,@,TOR,W (+23),1,26:52,5,11,.455,0,1,.000,0,0,,1,2,3,5,2,0,1,2,10,9.3,+9,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
23,23,2012-02-02,23-237,ATL,,MEM,L (-19),1,20:01,2,7,.286,0,0,,2,2,1.000,1,1,2,4,0,1,0,1,6,6.0,-20,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
24,24,2012-02-04,23-239,ATL,,PHI,L (-11),1,37:50,6,12,.500,2,3,.667,7,8,.875,0,2,2,6,0,0,3,1,21,16.0,-6,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
25,25,2012-02-06,23-241,ATL,,PHO,L (-9),1,27:55,3,8,.375,0,2,.000,0,0,,1,0,1,1,0,0,0,3,6,1.8,-8,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
26,26,2012-02-08,23-243,ATL,,IND,W (+10),1,25:36,1,4,.250,0,0,,3,4,.750,0,5,5,4,0,1,1,4,5,4.6,-2,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
27,27,2012-02-10,23-245,ATL,@,ORL,W (+2),1,38:40,6,11,.545,1,2,.500,0,0,,0,0,0,2,3,0,1,5,13,9.1,+11,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
28,28,2012-02-12,23-247,ATL,,MIA,L (-20),1,19:55,2,7,.286,2,4,.500,0,0,,0,1,1,2,0,1,1,2,6,2.5,-19,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
29,29,2012-02-14,23-249,ATL,@,LAL,L (-8),1,33:32,6,16,.375,2,5,.400,4,4,1.000,0,2,2,2,3,2,1,2,18,13.8,-4,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
30,30,2012-02-15,23-250,ATL,@,PHO,W (+2),1,23:30,7,12,.583,2,3,.667,0,0,,0,1,1,5,2,0,1,2,16,14.4,-7,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
31,31,2012-02-18,23-253,ATL,@,POR,L (-20),1,29:52,1,10,.100,0,3,.000,3,3,1.000,0,0,0,4,0,1,0,1,5,1.5,-15,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
32,32,2012-02-20,23-255,ATL,@,CHI,L (-11),1,21:52,2,3,.667,2,2,1.000,0,0,,0,0,0,1,2,0,2,1,6,5.0,-14,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
33,33,2012-02-22,23-257,ATL,@,NYK,L (-17),1,29:01,7,12,.583,2,5,.400,2,4,.500,0,1,1,0,3,1,3,0,18,12.6,-8,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
34,34,2012-02-23,23-258,ATL,,ORL,W (+5),1,28:55,5,12,.417,0,1,.000,3,6,.500,0,2,2,2,0,0,1,2,13,5.6,-2,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
35,35,2012-02-29,23-264,ATL,,GSW,L (-3),1,37:00,6,14,.429,2,4,.500,1,1,1.000,1,3,4,4,2,1,1,2,15,12.9,+7,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
36,36,2012-03-02,23-266,ATL,,MIL,W (+5),1,31:53,4,11,.364,0,1,.000,3,4,.750,0,3,3,2,1,0,3,2,11,4.0,-7,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
37,37,2012-03-03,23-267,ATL,,OKC,W (+7),1,33:17,7,13,.538,1,3,.333,1,2,.500,0,2,2,2,3,0,2,3,16,11.1,+6,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
38,38,2012-03-06,23-270,ATL,@,IND,W (+5),1,39:16,3,10,.300,0,2,.000,3,6,.500,1,3,4,9,1,0,3,1,9,7.5,-1,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
39,39,2012-03-07,23-271,ATL,@,MIA,L (-3),1,32:23,8,12,.667,0,3,.000,0,0,,1,3,4,2,1,0,5,3,16,8.6,+4,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
40,40,2012-03-09,23-273,ATL,@,DET,L (-1),1,30:33,2,5,.400,0,0,,0,0,,0,2,2,3,2,2,1,1,4,6.0,+9,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
41,41,2012-03-11,23-275,ATL,@,SAC,W (+7),1,37:40,7,11,.636,1,1,1.000,1,3,.333,0,2,2,7,3,1,3,0,16,16.5,+15,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
42,42,2012-03-13,23-277,ATL,@,DEN,L (-1),1,46:27,2,8,.250,1,3,.333,4,4,1.000,0,5,5,8,0,0,2,2,9,8.5,+6,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
43,43,2012-03-14,23-278,ATL,@,LAC,L (-14),1,36:56,3,11,.273,0,4,.000,4,6,.667,0,3,3,5,1,0,0,2,10,7.3,-9,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
44,44,2012-03-16,23-280,ATL,,WAS,W (+14),1,43:19,6,13,.462,1,5,.200,1,1,1.000,1,4,5,4,5,2,2,1,14,16.0,+22,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
45,45,2012-03-18,23-282,ATL,@,CLE,W (+16),1,35:46,8,14,.571,2,5,.400,0,0,,0,3,3,2,1,2,1,3,18,13.9,+10,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
46,46,2012-03-19,23-283,ATL,,BOS,L (-3),1,41:32,4,13,.308,0,2,.000,0,0,,0,5,5,3,0,0,2,4,8,0.5,+2,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
47,47,2012-03-21,23-285,ATL,,CLE,W (+1),1,44:19,6,9,.667,0,0,,0,0,,1,1,2,7,4,0,1,5,12,15.0,+1,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
48,48,2012-03-23,23-287,ATL,,NJN,W (+9),1,40:37,5,8,.625,1,2,.500,6,7,.857,0,3,3,6,1,0,0,3,17,17.9,+5,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
49,49,2012-03-24,23-288,ATL,@,WAS,W (+3),1,36:41,4,10,.400,0,4,.000,1,2,.500,0,1,1,9,1,0,3,5,9,5.8,+3,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
50,50,2012-03-25,23-289,ATL,,UTA,W (+6),1,52:32,4,14,.286,0,5,.000,10,11,.909,3,4,7,9,0,0,3,3,18,14.8,+1,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
51,51,2012-03-27,23-291,ATL,@,MIL,L (-7),1,37:08,6,8,.750,1,3,.333,2,2,1.000,1,0,1,7,1,0,7,5,15,9.4,-1,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
52,52,2012-03-28,23-292,ATL,,CHI,L (-21),1,37:07,5,14,.357,1,4,.250,2,2,1.000,0,3,3,8,1,1,2,1,13,11.0,-9,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
53,53,2012-03-30,23-294,ATL,,NYK,W (+10),1,38:10,5,9,.556,0,2,.000,1,2,.500,0,2,2,7,3,3,5,4,11,10.3,+14,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
54,54,2012-03-31,23-295,ATL,@,PHI,L (-5),1,31:54,2,8,.250,0,1,.000,4,6,.667,0,0,0,4,1,0,2,1,8,3.8,+8,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
55,55,2012-04-04,23-299,ATL,,CHA,W (+27),1,29:51,5,10,.500,0,1,.000,7,7,1.000,1,2,3,6,1,1,2,1,17,16.8,+11,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
56,56,2012-04-06,23-301,ATL,,DET,W (+5),1,40:40,9,16,.563,1,4,.250,5,6,.833,0,5,5,11,2,1,2,2,24,25.1,+20,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
57,57,2012-04-07,23-302,ATL,@,CHA,W (+20),1,22:38,5,8,.625,0,1,.000,1,2,.500,1,0,1,5,0,0,3,2,11,7.4,+2,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
58,58,2012-04-11,23-306,ATL,@,BOS,L (-2),1,41:15,8,12,.667,1,1,1.000,4,4,1.000,0,3,3,5,2,1,5,2,21,17.1,0,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
59,59,2012-04-13,23-308,ATL,@,ORL,W (+28),1,14:11,1,4,.250,0,2,.000,1,1,1.000,0,1,1,3,0,0,0,4,3,1.4,+4,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
60,60,2012-04-15,23-310,ATL,,TOR,L (-16),1,25:15,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,1,1,2,0.9,-10,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
61,61,2012-04-16,23-311,ATL,@,TOR,W (+22),1,35:45,6,11,.545,1,3,.333,6,8,.750,0,6,6,10,2,2,1,3,19,22.9,+26,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
62,62,2012-04-18,23-313,ATL,,DET,W (+32),1,20:30,3,6,.500,0,2,.000,0,0,,0,3,3,5,1,0,0,1,6,8.0,+17,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
63,63,2012-04-20,23-315,ATL,,BOS,W (+5),1,20:24,1,6,.167,0,0,,0,0,,0,2,2,5,0,1,1,2,2,1.2,+11,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
64,64,2012-04-22,23-317,ATL,,NYK,L (-1),1,35:51,9,14,.643,1,2,.500,4,6,.667,0,3,3,6,5,1,4,3,23,21.6,-1,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
65,65,2012-04-24,23-319,ATL,,LAC,W (+7),1,28:41,7,12,.583,1,2,.500,6,6,1.000,0,3,3,2,1,2,2,4,21,16.5,+2,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
66,66,2012-04-26,23-321,ATL,,DAL,W (+17),1,28:21,7,11,.636,3,4,.750,0,0,,0,2,2,5,1,0,0,0,17,17.2,+12,2012,teaguje01,https://www.basketball-reference.com/players/t/teaguje01/gamelog/2012
