Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1999-03-29,33-017,ATL,@,IND,W (+1),0,23:37,3,5,.600,0,0,,8,8,1.000,0,4,4,0,0,0,1,3,14,10.7,+13,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
31,31,1999-03-30,33-018,ATL,,DET,L (-16),0,22:54,3,6,.500,0,1,.000,1,4,.250,1,6,7,1,1,0,1,1,7,5.6,+3,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
32,32,1999-04-01,33-020,ATL,@,NJN,L (-5),0,23:26,2,12,.167,0,1,.000,6,6,1.000,2,3,5,1,0,0,0,2,10,4.6,-2,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
33,33,1999-04-02,33-021,ATL,,VAN,W (+3),0,31:07,4,7,.571,0,0,,6,6,1.000,2,4,6,1,3,1,0,4,14,16.1,+8,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
34,34,1999-04-04,33-023,ATL,,CHH,W (+2),0,25:11,4,5,.800,0,0,,2,6,.333,4,3,7,1,2,0,1,2,10,11.1,+8,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
35,35,1999-04-05,33-024,ATL,@,CHH,W (+6),0,23:32,2,5,.400,0,0,,5,6,.833,3,4,7,0,2,0,0,3,9,10.0,0,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
36,36,1999-04-07,33-026,ATL,@,DET,L (-7),0,20:28,4,9,.444,1,1,1.000,3,4,.750,0,1,1,1,0,0,1,3,12,5.7,-16,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
37,37,1999-04-09,33-028,ATL,,NYK,L (-8),0,28:40,4,6,.667,0,1,.000,11,11,1.000,2,1,3,2,0,0,2,3,19,16.3,-3,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
38,38,1999-04-10,33-029,ATL,@,CLE,L (-14),0,21:39,2,7,.286,0,1,.000,5,7,.714,3,3,6,2,0,0,2,2,9,5.7,-1,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
39,39,1999-04-13,33-032,ATL,@,MIL,L (-7),0,36:00,4,9,.444,0,1,.000,4,4,1.000,4,6,10,0,3,1,2,5,12,11.6,-8,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
40,40,1999-04-14,33-033,ATL,@,BOS,W (+7),1,44:40,2,7,.286,0,0,,5,5,1.000,6,6,12,2,0,0,3,4,9,7.7,+6,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
41,41,1999-04-16,33-035,ATL,,ORL,W (+12),1,45:46,6,12,.500,0,1,.000,0,3,.000,3,5,8,2,1,0,1,2,12,9.0,+11,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
42,42,1999-04-20,33-039,ATL,@,TOR,W (+22),1,35:22,4,9,.444,0,0,,3,3,1.000,2,10,12,2,1,1,3,3,11,9.6,+19,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
43,43,1999-04-22,33-041,ATL,,BOS,W (+12),1,33:50,4,7,.571,0,0,,2,2,1.000,2,3,5,0,3,1,1,2,10,10.9,+14,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
44,44,1999-04-23,33-042,ATL,@,WAS,W (+11),1,42:06,5,11,.455,0,1,.000,5,8,.625,2,6,8,2,2,1,1,4,15,12.8,+5,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
45,45,1999-04-25,33-044,ATL,,MIL,W (+15),1,42:15,3,9,.333,0,0,,7,8,.875,3,2,5,3,1,0,2,4,13,9.7,+16,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
46,46,1999-04-28,33-047,ATL,,NYK,W (+3),1,25:36,0,4,.000,0,0,,5,6,.833,1,3,4,0,2,0,1,1,5,4.0,+1,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
47,47,1999-04-30,33-049,ATL,,IND,L (-2),0,18:18,2,4,.500,0,0,,4,4,1.000,0,3,3,0,0,0,5,3,8,0.7,-8,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
48,48,1999-05-02,33-051,ATL,@,CLE,W (+11),0,35:25,6,10,.600,0,0,,7,8,.875,2,4,6,0,0,0,2,3,19,13.4,+13,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
49,49,1999-05-04,33-053,ATL,@,MIA,L (-14),1,40:40,4,8,.500,0,0,,9,13,.692,1,7,8,2,2,0,1,4,17,15.0,-13,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
50,50,1999-05-05,33-054,ATL,,WAS,W (+8),1,42:49,9,21,.429,0,1,.000,4,4,1.000,6,6,12,2,1,0,2,1,22,16.9,+11,1999,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/1999
