Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,1,2019-11-11,30-240,DET,,MIN,L (-6),1,23:58,6,12,.500,1,3,.333,6,8,.750,0,7,7,6,0,0,4,1,19,14.1,+1,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
12,,2019-11-12,30-241,DET,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
13,2,2019-11-15,30-244,DET,@,CHO,L (-3),1,29:38,6,19,.316,1,8,.125,6,6,1.000,1,2,3,6,1,1,4,1,19,10.9,+3,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
14,3,2019-11-20,30-249,DET,@,CHI,L (-20),1,29:48,4,15,.267,1,5,.200,7,9,.778,5,3,8,1,1,0,4,1,16,8.0,-26,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
15,4,2019-11-22,30-251,DET,,ATL,W (+25),1,32:45,9,16,.563,2,7,.286,4,4,1.000,0,3,3,3,0,1,2,3,24,16.9,+18,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
16,,2019-11-23,30-252,DET,@,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
17,5,2019-11-25,30-254,DET,,ORL,W (+15),1,31:19,5,9,.556,1,2,.500,6,8,.750,0,5,5,2,0,0,3,2,17,11.0,+21,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
18,6,2019-11-27,30-256,DET,@,CHO,L (-1),1,30:44,9,21,.429,4,11,.364,4,5,.800,3,3,6,2,0,0,1,1,26,17.5,-3,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
19,7,2019-11-29,30-258,DET,,CHO,L (-3),1,31:44,6,13,.462,1,7,.143,4,7,.571,1,3,4,3,0,1,2,2,17,10.7,-5,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
20,8,2019-12-01,30-260,DET,,SAS,W (+34),1,21:56,4,12,.333,0,3,.000,2,2,1.000,0,2,2,6,0,0,2,1,10,5.6,+4,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
21,9,2019-12-03,30-262,DET,@,CLE,W (+33),1,23:38,8,13,.615,6,7,.857,2,2,1.000,2,2,4,1,0,0,2,1,24,18.4,+9,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
22,10,2019-12-04,30-263,DET,,MIL,L (-24),1,30:49,4,17,.235,2,8,.250,6,8,.750,0,10,10,3,0,0,3,3,16,5.8,-8,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
23,11,2019-12-06,30-265,DET,,IND,W (+7),1,31:55,7,17,.412,3,7,.429,8,12,.667,0,3,3,5,2,1,2,0,25,19.4,+2,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
24,12,2019-12-09,30-268,DET,@,NOP,W (+2),1,34:04,1,9,.111,0,3,.000,3,4,.750,0,4,4,1,1,0,4,1,5,-2.8,+2,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
25,13,2019-12-12,30-271,DET,,DAL,L (-11),1,29:39,3,16,.188,1,10,.100,3,4,.750,0,3,3,5,0,0,0,2,10,3.2,-18,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
26,14,2019-12-14,30-273,DET,@,HOU,W (+8),1,15:20,0,7,.000,0,3,.000,2,2,1.000,1,1,2,2,0,0,1,0,2,-1.5,+4,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
27,,2019-12-16,30-275,DET,,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
28,15,2019-12-18,30-277,DET,,TOR,L (-13),1,32:19,6,13,.462,1,5,.200,2,2,1.000,0,2,2,4,0,2,3,1,15,9.7,-14,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
29,,2019-12-20,30-279,DET,@,BOS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
30,,2019-12-21,30-280,DET,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
31,16,2019-12-23,30-282,DET,,PHI,L (-16),1,27:28,2,14,.143,0,6,.000,4,5,.800,1,4,5,3,2,0,1,1,8,3.2,-19,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
32,17,2019-12-26,30-285,DET,,WAS,W (+30),1,26:19,5,11,.455,0,6,.000,4,6,.667,3,8,11,4,0,1,2,4,14,11.9,+22,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
33,18,2019-12-28,30-287,DET,@,SAS,L (-27),1,28:53,3,16,.188,3,10,.300,3,4,.750,0,2,2,2,0,0,0,2,12,2.8,-19,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
34,,2019-12-30,30-289,DET,@,UTA,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
35,,2020-01-02,30-292,DET,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
36,,2020-01-04,30-294,DET,@,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
37,,2020-01-05,30-295,DET,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
38,,2020-01-07,30-297,DET,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
39,,2020-01-09,30-299,DET,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
40,,2020-01-11,30-301,DET,,CHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
41,,2020-01-13,30-303,DET,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
42,,2020-01-15,30-305,DET,@,BOS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
43,,2020-01-18,30-308,DET,@,ATL,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
44,,2020-01-20,30-310,DET,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
45,,2020-01-22,30-312,DET,,SAC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
46,,2020-01-24,30-314,DET,,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
47,,2020-01-25,30-315,DET,,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
48,,2020-01-27,30-317,DET,,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
49,,2020-01-29,30-319,DET,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
50,,2020-01-31,30-321,DET,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
51,,2020-02-02,30-323,DET,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
52,,2020-02-03,30-324,DET,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
53,,2020-02-05,30-326,DET,,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
54,,2020-02-07,30-328,DET,@,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
55,,2020-02-08,30-329,DET,,NYK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
56,,2020-02-10,30-331,DET,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
57,,2020-02-12,30-333,DET,@,ORL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
58,,2020-02-20,30-341,DET,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
59,,2020-02-23,30-344,DET,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
60,,2020-02-25,30-346,DET,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
61,,2020-02-28,30-349,DET,@,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
62,,2020-03-01,30-351,DET,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
63,,2020-03-04,30-354,DET,,OKC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
64,,2020-03-07,30-357,DET,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
65,,2020-03-08,30-358,DET,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
66,,2020-03-11,30-361,DET,@,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,griffbl01,https://www.basketball-reference.com/players/g/griffbl01/gamelog/2020
