Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2016-11-14,31-048,OKC,@,DET,L (-16),0,8:34,3,5,.600,0,1,.000,0,0,,2,0,2,1,0,1,0,0,6,6.5,-1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
12,6,2016-11-16,31-050,OKC,,HOU,W (+2),0,1:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-6,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
13,7,2016-11-18,31-052,OKC,,BRK,W (+19),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
14,8,2016-11-20,31-054,OKC,,IND,L (-4),0,7:27,2,5,.400,0,3,.000,1,2,.500,0,1,1,0,0,0,0,0,5,2.2,+9,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
15,9,2016-11-22,31-056,OKC,@,LAL,L (-2),0,9:26,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,0,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
16,10,2016-11-23,31-057,OKC,@,SAC,L (-15),0,18:55,2,8,.250,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,1,8,2.8,-12,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
17,11,2016-11-25,31-059,OKC,@,DEN,W (+3),0,21:41,4,9,.444,2,2,1.000,0,0,,0,0,0,1,0,1,0,0,10,6.7,-12,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
18,12,2016-11-26,31-060,OKC,,DET,W (+18),0,26:24,8,12,.667,3,6,.500,2,2,1.000,0,1,1,1,0,0,0,1,21,16.4,+11,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
19,13,2016-11-28,31-062,OKC,@,NYK,W (+9),0,19:35,5,7,.714,3,5,.600,1,2,.500,0,0,0,1,0,0,0,0,14,11.4,0,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
20,14,2016-11-30,31-064,OKC,,WAS,W (+11),0,31:03,2,9,.222,2,7,.286,0,0,,0,1,1,4,0,0,1,3,6,1.4,+20,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
21,15,2016-12-04,31-068,OKC,,NOP,W (+9),0,24:32,1,7,.143,0,5,.000,0,0,,1,2,3,0,0,0,0,1,2,-1.6,+6,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
22,16,2016-12-05,31-069,OKC,@,ATL,W (+3),0,25:35,5,8,.625,4,6,.667,1,1,1.000,0,2,2,0,1,0,0,1,15,12.6,+6,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
23,17,2016-12-09,31-073,OKC,,HOU,L (-3),0,26:10,5,11,.455,2,5,.400,0,0,,1,1,2,0,1,0,1,2,12,6.5,+1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
24,18,2016-12-11,31-075,OKC,,BOS,W (+3),0,27:53,2,8,.250,0,4,.000,0,0,,1,0,1,2,2,0,0,0,4,3.3,+6,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
25,19,2016-12-13,31-077,OKC,@,POR,L (-19),0,20:07,4,11,.364,1,5,.200,0,0,,1,1,2,1,1,0,0,2,9,4.8,-19,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
26,20,2016-12-14,31-078,OKC,@,UTA,L (-20),0,27:45,1,4,.250,0,2,.000,1,2,.500,1,1,2,0,0,0,0,3,3,0.0,+1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
27,21,2016-12-17,31-081,OKC,,PHO,W (+13),1,21:20,4,6,.667,3,4,.750,0,0,,0,0,0,0,2,0,0,0,11,10.4,+1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
28,22,2016-12-19,31-083,OKC,,ATL,L (-2),1,18:45,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,1,0,0,4,4,1.0,0,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
29,23,2016-12-21,31-085,OKC,@,NOP,W (+11),1,18:23,1,3,.333,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,3.6,-2,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
30,24,2016-12-23,31-087,OKC,@,BOS,W (+5),1,12:14,1,5,.200,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-10,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
31,25,2016-12-25,31-089,OKC,,MIN,W (+12),1,11:47,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,0,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
32,26,2016-12-27,31-091,OKC,@,MIA,W (+12),1,20:22,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,0,0,0,0,9,6.0,+2,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
33,27,2016-12-29,31-093,OKC,@,MEM,L (-34),1,19:28,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,-20,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
34,28,2016-12-31,31-095,OKC,,LAC,W (+26),0,4:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
35,,2017-01-02,31-097,OKC,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
36,29,2017-01-04,31-099,OKC,@,CHO,L (-11),0,4:14,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-5,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
37,,2017-01-05,31-100,OKC,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
38,,2017-01-07,31-102,OKC,,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
39,,2017-01-09,31-104,OKC,@,CHI,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
40,,2017-01-11,31-106,OKC,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
41,,2017-01-13,31-108,OKC,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
42,,2017-01-15,31-110,OKC,@,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
43,30,2017-01-16,31-111,OKC,@,LAC,L (-22),0,5:11,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,1,5,4.3,-1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
44,31,2017-01-18,31-113,OKC,@,GSW,L (-21),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,0.6,+1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
45,,2017-01-23,31-118,OKC,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
46,,2017-01-25,31-120,OKC,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
47,,2017-01-26,31-121,OKC,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
48,,2017-01-29,31-124,OKC,@,CLE,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
49,32,2017-01-31,31-126,OKC,@,SAS,L (-14),0,30:27,3,12,.250,1,6,.167,4,4,1.000,1,0,1,0,2,0,1,3,11,4.3,+7,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
50,33,2017-02-01,31-127,OKC,,CHI,L (-28),0,24:13,3,11,.273,1,6,.167,0,0,,1,0,1,1,0,0,0,3,7,0.7,-11,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
51,34,2017-02-03,31-129,OKC,,MEM,W (+12),0,19:22,5,7,.714,3,4,.750,2,2,1.000,1,0,1,0,0,0,1,3,15,10.6,+14,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
52,35,2017-02-05,31-131,OKC,,POR,W (+6),0,18:58,3,7,.429,1,2,.500,0,0,,0,0,0,1,2,0,0,0,7,6.0,+4,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
53,36,2017-02-06,31-132,OKC,@,IND,L (-3),0,13:57,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,0,0,-0.5,-2,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
54,37,2017-02-09,31-135,OKC,,CLE,W (+9),0,8:08,3,7,.429,1,5,.200,0,0,,0,2,2,0,0,0,0,0,7,3.9,+2,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
55,38,2017-02-11,31-137,OKC,,GSW,L (-16),0,16:39,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,1,0,0,1,5,3.2,-10,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
56,39,2017-02-13,31-139,OKC,@,WAS,L (-22),0,15:45,2,8,.250,1,6,.167,0,0,,0,1,1,0,1,0,0,0,5,1.5,-15,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
57,40,2017-02-15,31-141,OKC,,NYK,W (+11),0,7:17,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
58,,2017-02-24,31-150,CHI,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
59,,2017-02-25,31-151,CHI,@,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
60,41,2017-02-28,31-154,CHI,,DEN,L (-18),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
61,,2017-03-02,31-156,CHI,,GSW,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
62,,2017-03-04,31-158,CHI,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
63,42,2017-03-06,31-160,CHI,@,DET,L (-14),0,5:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
64,,2017-03-08,31-162,CHI,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
65,,2017-03-10,31-164,CHI,,HOU,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
66,,2017-03-12,31-166,CHI,@,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
67,,2017-03-13,31-167,CHI,@,CHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
68,,2017-03-15,31-169,CHI,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
69,,2017-03-17,31-171,CHI,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
70,,2017-03-18,31-172,CHI,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
71,,2017-03-21,31-175,CHI,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
72,43,2017-03-22,31-176,CHI,,DET,W (+22),0,3:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
73,44,2017-03-24,31-178,CHI,,PHI,L (-10),0,17:58,3,6,.500,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,0,10,7.0,+14,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
74,,2017-03-26,31-180,CHI,@,MIL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
75,,2017-03-30,31-184,CHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
76,,2017-04-01,31-186,CHI,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
77,,2017-04-02,31-187,CHI,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
78,45,2017-04-04,31-189,CHI,@,NYK,L (-9),0,18:55,3,7,.429,1,3,.333,8,8,1.000,0,0,0,1,2,0,0,1,15,13.6,+18,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
79,46,2017-04-06,31-191,CHI,@,PHI,W (+12),0,21:10,1,7,.143,0,3,.000,0,0,,1,1,2,3,0,0,0,2,2,-0.2,+7,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
80,47,2017-04-08,31-193,CHI,@,BRK,L (-1),0,7:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
81,48,2017-04-10,31-195,CHI,,ORL,W (+47),0,5:37,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,0,0,3,3.4,+11,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
82,49,2017-04-12,31-197,CHI,,BRK,W (+39),0,4:21,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,3.7,+9,2017,morroan01,https://www.basketball-reference.com/players/m/morroan01/gamelog/2017
