Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2008-11-25,28-030,OKC,,PHO,L (-1),1,21:25,3,5,.600,0,0,,1,2,.500,3,2,5,1,2,1,1,4,7,7.8,+4,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
16,16,2008-11-26,28-031,OKC,@,CLE,L (-35),1,20:43,2,3,.667,0,0,,0,0,,4,1,5,0,0,1,0,1,4,6.1,-28,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
17,17,2008-11-28,28-033,OKC,,MIN,L (-2),1,24:17,3,7,.429,0,0,,2,4,.500,1,4,5,1,0,0,1,5,8,3.1,0,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
18,18,2008-11-29,28-034,OKC,@,MEM,W (+8),0,7:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
19,19,2008-12-03,28-038,OKC,@,CHA,L (-6),0,15:51,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,4,2,4,2,1.1,-2,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
20,20,2008-12-05,28-040,OKC,@,ORL,L (-9),0,4:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
21,21,2008-12-06,28-041,OKC,@,MIA,L (-6),0,27:03,6,8,.750,0,0,,2,2,1.000,3,5,8,0,2,1,0,4,14,15.5,+10,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
22,22,2008-12-08,28-043,OKC,,GSW,L (-10),0,23:05,6,10,.600,0,0,,3,5,.600,3,7,10,2,1,2,0,5,15,15.6,-5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
23,23,2008-12-10,28-045,OKC,,MEM,L (-6),0,33:15,5,7,.714,0,0,,0,1,.000,2,6,8,2,0,1,1,5,10,9.0,+4,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
24,24,2008-12-13,28-048,OKC,@,DAL,L (-4),0,28:17,1,3,.333,0,0,,0,0,,4,4,8,0,0,1,1,2,2,3.2,-4,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
25,25,2008-12-14,28-049,OKC,@,SAS,L (-5),0,21:18,4,5,.800,0,0,,2,3,.667,3,5,8,5,1,0,0,4,10,14.2,-1,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
26,26,2008-12-16,28-051,OKC,,LAC,L (-10),0,35:23,4,7,.571,0,1,.000,0,0,,1,4,5,0,1,3,1,4,8,7.1,-1,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
27,27,2008-12-19,28-054,OKC,,TOR,W (+8),1,26:21,5,5,1.000,0,0,,0,0,,2,7,9,0,0,1,3,5,10,7.7,+19,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
28,28,2008-12-21,28-056,OKC,,CLE,L (-11),1,27:41,5,5,1.000,0,0,,0,0,,2,4,6,1,1,0,1,1,10,11.4,+5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
29,,2008-12-23,28-058,OKC,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
30,,2008-12-26,28-061,OKC,@,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
31,,2008-12-27,28-062,OKC,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
32,29,2008-12-29,28-064,OKC,,PHO,L (-8),0,4:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-6,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
33,,2008-12-31,28-066,OKC,,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
34,,2009-01-02,28-068,OKC,,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
35,,2009-01-06,28-072,OKC,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
36,30,2009-01-07,28-073,OKC,@,MIN,L (-42),0,28:04,6,8,.750,0,0,,5,5,1.000,1,9,10,0,1,0,1,3,17,16.0,-15,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
37,31,2009-01-09,28-075,OKC,,HOU,L (-2),1,36:10,4,8,.500,0,0,,0,0,,6,4,10,0,1,0,1,4,8,7.8,-5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
38,32,2009-01-10,28-076,OKC,@,CHI,W (+11),1,35:16,9,12,.750,0,0,,3,5,.600,6,3,9,4,2,0,0,4,21,23.7,+13,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
39,33,2009-01-12,28-078,OKC,@,NJN,L (-4),1,26:15,3,5,.600,0,0,,2,2,1.000,0,5,5,0,0,0,3,6,8,1.8,+2,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
40,34,2009-01-14,28-080,OKC,,UTA,W (+21),1,40:08,5,7,.714,0,0,,3,4,.750,3,8,11,1,1,0,2,5,13,11.9,+22,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
41,,2009-01-16,28-082,OKC,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
42,35,2009-01-18,28-084,OKC,,MIA,L (-10),1,23:49,3,3,1.000,0,0,,0,0,,2,2,4,0,0,2,1,1,6,7.1,-8,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
43,36,2009-01-21,28-087,OKC,@,GSW,W (+1),1,26:08,4,6,.667,0,0,,3,4,.750,2,5,7,0,1,0,1,6,11,8.5,0,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
44,37,2009-01-23,28-089,OKC,@,LAC,L (-3),1,34:59,2,5,.400,0,0,,0,2,.000,5,1,6,0,0,1,2,5,4,1.0,-2,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
45,38,2009-01-26,28-092,OKC,,NJN,W (+9),1,24:12,5,7,.714,0,0,,2,2,1.000,3,5,8,3,2,2,0,3,12,17.0,+23,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
46,39,2009-01-28,28-094,OKC,,MEM,W (+12),1,27:49,3,3,1.000,0,0,,2,4,.500,2,7,9,0,1,1,0,5,8,9.5,-1,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
47,40,2009-01-30,28-096,OKC,@,UTA,L (-20),1,22:33,3,4,.750,0,0,,2,3,.667,4,5,9,0,0,0,2,3,8,7.1,-5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
48,41,2009-02-01,28-098,OKC,@,SAC,L (-4),1,33:15,5,10,.500,0,0,,0,0,,5,9,14,2,0,0,3,4,10,8.0,-1,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
49,42,2009-02-04,28-101,OKC,,DEN,L (-1),1,25:17,5,8,.625,0,1,.000,1,2,.500,6,2,8,0,0,1,3,2,11,8.7,-5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
50,43,2009-02-06,28-103,OKC,,POR,W (+9),1,34:25,7,11,.636,0,0,,7,7,1.000,4,9,13,1,0,1,0,4,21,21.4,+3,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
51,44,2009-02-08,28-105,OKC,,SAC,W (+3),1,26:05,5,5,1.000,0,0,,5,7,.714,3,3,6,1,0,1,0,2,15,16.3,+3,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
52,45,2009-02-10,28-107,OKC,@,LAL,L (-7),1,19:55,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,4,2,-0.1,-5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
53,46,2009-02-11,28-108,OKC,@,POR,L (-14),1,16:53,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,4,1.4,-4,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
54,47,2009-02-17,28-114,OKC,,NOH,L (-2),1,27:29,0,3,.000,0,0,,1,2,.500,2,6,8,0,0,0,1,2,1,-0.1,-9,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
55,48,2009-02-20,28-117,OKC,@,PHO,L (-22),0,24:25,7,11,.636,0,0,,0,1,.000,5,3,8,1,0,1,1,4,14,11.9,-8,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
56,49,2009-02-21,28-118,OKC,@,GSW,L (-13),0,34:52,3,6,.500,0,0,,0,2,.000,5,6,11,2,2,1,1,2,6,9.8,-8,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
57,50,2009-02-24,28-121,OKC,,LAL,L (-14),0,19:59,3,3,1.000,0,0,,2,4,.500,1,2,3,0,0,0,2,1,8,5.2,+7,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
58,51,2009-02-27,28-124,OKC,@,DAL,L (-2),0,25:42,3,8,.375,0,0,,0,0,,3,2,5,2,0,0,0,5,6,3.7,+5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
59,52,2009-02-28,28-125,OKC,@,MEM,W (+7),0,29:29,4,9,.444,0,0,,0,0,,5,4,9,3,1,1,0,4,8,10.2,+5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
60,53,2009-03-02,28-127,OKC,,DAL,W (+9),1,31:55,1,3,.333,0,0,,0,0,,4,5,9,1,1,2,2,4,2,4.1,+14,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
61,54,2009-03-04,28-129,OKC,,WAS,W (+5),1,34:56,5,5,1.000,0,0,,2,2,1.000,5,5,10,1,1,1,4,2,12,13.1,+16,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
62,55,2009-03-07,28-132,OKC,@,NOH,L (-18),1,28:47,1,2,.500,0,0,,2,4,.500,2,6,8,1,0,1,0,3,4,5.6,-8,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
63,56,2009-03-08,28-133,OKC,,PHI,W (+15),1,33:25,3,8,.375,0,0,,6,6,1.000,3,8,11,0,2,1,4,2,12,10.0,0,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
64,,2009-03-10,28-135,OKC,@,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
65,,2009-03-11,28-136,OKC,@,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
66,57,2009-03-14,28-139,OKC,@,PHO,L (-11),0,22:27,2,6,.333,0,0,,0,0,,1,1,2,0,1,2,2,6,4,-0.4,-14,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
67,58,2009-03-16,28-141,OKC,,SAS,W (+2),0,26:37,3,4,.750,0,0,,2,2,1.000,2,8,10,0,1,1,2,5,8,7.9,+18,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
68,59,2009-03-18,28-143,OKC,,CHI,L (-7),0,26:28,6,9,.667,0,0,,0,0,,8,5,13,0,2,0,0,4,12,15.6,-3,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
69,60,2009-03-20,28-145,OKC,,UTA,L (-7),0,25:20,5,6,.833,0,0,,1,2,.500,4,6,10,0,0,1,0,3,11,12.5,+6,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
70,61,2009-03-22,28-147,OKC,@,MIN,W (+7),0,26:36,2,7,.286,0,0,,1,2,.500,1,5,6,1,1,0,2,3,5,1.2,-14,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
71,62,2009-03-24,28-149,OKC,,LAL,L (-18),0,30:22,5,7,.714,0,0,,0,0,,3,5,8,1,1,0,0,3,10,11.2,-9,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
72,63,2009-03-27,28-152,OKC,@,TOR,L (-16),0,27:34,9,12,.750,0,0,,3,3,1.000,1,6,7,2,0,0,0,1,21,19.7,-6,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
73,64,2009-03-29,28-154,OKC,@,BOS,L (-19),0,26:10,1,7,.143,0,0,,2,4,.500,2,4,6,1,0,1,1,3,4,0.5,-20,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
74,65,2009-03-31,28-156,OKC,@,SAS,W (+1),0,17:26,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,1,5,2,-0.5,-4,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
75,66,2009-04-03,28-159,OKC,,POR,L (-35),0,21:53,2,6,.333,0,0,,0,0,,2,2,4,1,0,0,0,3,4,2.1,-1,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
76,67,2009-04-05,28-161,OKC,,IND,L (-18),0,30:21,7,11,.636,0,0,,1,2,.500,2,4,6,2,3,1,1,5,15,14.4,-4,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
77,68,2009-04-07,28-163,OKC,,SAS,L (-10),0,22:40,3,6,.500,0,0,,2,4,.500,1,5,6,1,0,0,0,3,8,5.9,-4,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
78,69,2009-04-08,28-164,OKC,@,DEN,L (-10),0,16:23,3,6,.500,0,0,,0,0,,4,1,5,1,2,0,0,5,6,6.8,-5,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
79,,2009-04-10,28-166,OKC,,CHA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
80,,2009-04-11,28-167,OKC,@,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
81,70,2009-04-13,28-169,OKC,@,POR,L (-30),0,20:07,4,8,.500,0,0,,0,0,,2,3,5,2,2,3,0,2,8,11.0,-12,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
82,71,2009-04-15,28-171,OKC,@,LAC,W (+41),0,25:13,8,13,.615,0,0,,1,2,.500,1,5,6,4,4,0,0,4,17,18.1,+22,2009,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2009
