Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2004-12-06,20-026,BOS,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
18,,2004-12-09,20-029,BOS,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
19,,2004-12-11,20-031,BOS,@,SEA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
20,12,2004-12-13,20-033,BOS,@,LAC,W (+7),0,1:16,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
21,,2004-12-15,20-035,BOS,,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
22,13,2004-12-17,20-037,BOS,,UTA,W (+8),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
23,,2004-12-18,20-038,BOS,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
24,,2004-12-21,20-041,BOS,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
25,14,2004-12-22,20-042,BOS,,NYK,W (+5),0,24:28,2,4,.500,0,0,,0,0,,3,10,13,1,1,0,2,1,4,6.4,+17,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
26,15,2004-12-26,20-046,BOS,@,SAS,L (-17),0,9:16,0,1,.000,0,0,,0,2,.000,1,2,3,1,1,1,1,1,0,0.8,-8,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
27,16,2004-12-28,20-048,BOS,@,DAL,L (-19),0,6:51,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+3,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
28,17,2004-12-29,20-049,BOS,@,MEM,L (-8),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
29,,2004-12-31,20-051,BOS,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
30,18,2005-01-02,20-053,BOS,@,DET,L (-12),0,0:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
31,19,2005-01-03,20-054,BOS,,NOH,W (+18),0,8:06,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,0.5,-6,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
32,,2005-01-05,20-056,BOS,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
33,20,2005-01-07,20-058,BOS,,DET,L (-6),0,8:30,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-8,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
34,21,2005-01-08,20-059,BOS,@,CHI,L (-11),0,17:57,1,2,.500,0,0,,1,2,.500,0,3,3,1,1,5,0,3,3,6.5,+13,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
35,22,2005-01-10,20-061,BOS,,ORL,W (+18),0,10:16,2,4,.500,0,0,,1,2,.500,2,3,5,3,0,0,0,0,5,7.0,+13,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
36,23,2005-01-12,20-063,BOS,@,TOR,L (-11),0,4:02,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,0,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
37,24,2005-01-14,20-065,BOS,,ATL,W (+12),0,5:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-5,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
38,25,2005-01-19,20-070,BOS,,CHI,W (+9),0,15:01,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,3,1,3,3,4.0,+7,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
39,26,2005-01-21,20-072,BOS,@,NJN,L (-6),0,9:12,1,3,.333,0,0,,1,2,.500,2,0,2,1,0,2,1,3,3,2.2,+3,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
40,27,2005-01-22,20-073,BOS,@,ATL,L (-4),0,19:16,3,3,1.000,0,0,,0,0,,2,4,6,0,0,2,2,0,6,7.1,+4,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
41,28,2005-01-25,20-076,BOS,@,CHA,W (+5),0,15:02,0,2,.000,0,0,,3,4,.750,1,3,4,0,0,1,1,4,3,0.9,0,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
42,29,2005-01-26,20-077,BOS,,IND,W (+14),0,25:57,2,4,.500,0,0,,2,5,.400,0,5,5,0,0,2,1,5,6,2.7,+13,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
43,30,2005-01-28,20-079,BOS,,PHO,L (-9),0,17:27,3,5,.600,0,0,,0,0,,4,2,6,2,0,2,3,3,6,5.7,-5,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
44,31,2005-01-29,20-080,BOS,@,CHI,W (+4),0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-10,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
45,32,2005-01-31,20-082,BOS,,HOU,L (-3),0,19:06,1,4,.250,0,0,,1,2,.500,1,1,2,0,1,2,3,3,3,-0.6,-7,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
46,33,2005-02-02,20-084,BOS,,NJN,W (+21),0,10:43,0,2,.000,0,0,,0,2,.000,2,3,5,0,0,1,1,2,0,-1.0,-1,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
47,34,2005-02-04,20-086,BOS,,ORL,W (+12),0,6:43,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-7,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
48,35,2005-02-06,20-088,BOS,@,MIN,W (+3),0,11:26,2,3,.667,0,0,,4,4,1.000,2,3,5,0,0,0,0,4,8,7.4,-4,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
49,36,2005-02-08,20-090,BOS,@,MIL,L (-24),0,9:24,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,2,1,2,0.3,-16,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
50,37,2005-02-09,20-091,BOS,,LAC,W (+5),0,13:28,2,6,.333,0,0,,0,0,,3,2,5,0,0,0,1,2,4,1.5,-13,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
51,38,2005-02-11,20-093,BOS,,NYK,W (+17),0,17:12,3,4,.750,0,0,,1,2,.500,2,5,7,1,0,2,0,4,7,8.4,-1,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
52,39,2005-02-13,20-095,BOS,,SAC,L (-4),0,7:06,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,4,1,3,-3.2,-11,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
53,40,2005-02-16,20-098,BOS,,MEM,W (+2),0,10:16,1,3,.333,0,0,,2,2,1.000,2,4,6,0,0,2,2,2,4,3.5,-4,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
54,41,2005-02-22,20-104,BOS,@,LAL,L (-9),0,3:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+3,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
55,42,2005-02-23,20-105,BOS,@,DEN,L (-21),0,15:20,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,2,-0.3,-1,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
56,,2005-02-25,20-107,BOS,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
57,43,2005-02-27,20-109,BOS,@,PHO,W (+7),0,2:17,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
58,,2005-03-02,20-112,BOS,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
59,44,2005-03-04,20-114,BOS,,CHA,W (+20),0,6:45,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,2,0,0,-1.5,+4,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
60,,2005-03-06,20-116,BOS,,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
61,,2005-03-09,20-119,BOS,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
62,,2005-03-11,20-121,BOS,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
63,,2005-03-13,20-123,BOS,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
64,45,2005-03-14,20-124,BOS,@,CHA,W (+9),0,1:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
65,,2005-03-16,20-126,BOS,,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
66,,2005-03-18,20-128,BOS,@,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
67,46,2005-03-19,20-129,BOS,@,NOH,W (+13),0,3:34,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,-5,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
68,47,2005-03-23,20-133,BOS,@,NYK,L (-25),0,4:34,2,4,.500,0,0,,2,2,1.000,3,0,3,0,0,0,1,0,6,5.1,0,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
69,48,2005-03-25,20-135,BOS,,CHI,L (-8),0,5:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,0,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
70,49,2005-03-26,20-136,BOS,@,DET,L (-6),0,13:28,1,1,1.000,0,0,,0,0,,1,5,6,0,0,0,0,1,2,3.5,0,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
71,50,2005-03-30,20-140,BOS,,DAL,L (-12),0,8:17,1,1,1.000,0,0,,0,0,,1,4,5,0,0,1,0,0,2,4.3,-1,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
72,51,2005-04-01,20-142,BOS,@,ATL,W (+16),0,14:55,3,3,1.000,0,0,,0,0,,1,4,5,3,2,0,0,3,6,9.9,+16,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
73,52,2005-04-03,20-144,BOS,,PHI,L (-4),0,12:38,1,2,.500,0,0,,0,0,,2,2,4,0,0,3,0,2,2,4.3,-12,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
74,53,2005-04-05,20-146,BOS,@,WAS,W (+8),1,6:37,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,5,2,0.3,+3,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
75,54,2005-04-06,20-147,BOS,,MIL,W (+6),1,20:56,2,5,.400,0,0,,0,0,,1,5,6,1,0,1,0,1,4,4.5,+1,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
76,55,2005-04-09,20-150,BOS,@,NJN,L (-13),0,10:38,0,0,,0,0,,3,4,.750,0,2,2,1,0,1,3,1,3,1.2,+12,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
77,,2005-04-12,20-153,BOS,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
78,56,2005-04-13,20-154,BOS,@,MIL,W (+3),0,9:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+2,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
79,57,2005-04-15,20-156,BOS,,MIA,W (+2),0,10:08,0,2,.000,0,0,,2,4,.500,0,3,3,0,0,1,0,4,2,-0.2,+4,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
80,58,2005-04-17,20-158,BOS,@,TOR,W (+5),0,4:24,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,0,1,2,4.3,+6,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
81,59,2005-04-19,20-160,BOS,@,CLE,L (-14),0,18:00,1,3,.333,0,0,,2,3,.667,1,1,2,0,0,1,1,3,4,1.4,-9,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
82,60,2005-04-20,20-161,BOS,,NJN,L (-9),1,21:14,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,2,6,8,4.0,-8,2005,perkike01,https://www.basketball-reference.com/players/p/perkike01/gamelog/2005
