Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,24,2012-02-08,26-038,ORL,,MIA,W (+13),0,19:21,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,6,3.9,+12,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
27,25,2012-02-10,26-040,ORL,,ATL,L (-2),0,20:39,2,8,.250,0,0,,2,4,.500,1,2,3,3,0,0,0,2,6,3.0,-1,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
28,26,2012-02-11,26-041,ORL,@,MIL,W (+5),0,19:36,1,4,.250,0,1,.000,0,0,,1,5,6,1,0,0,2,2,2,-0.3,-11,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
29,27,2012-02-13,26-043,ORL,,MIN,W (+13),0,22:40,1,10,.100,0,0,,0,0,,1,4,5,2,1,0,0,2,2,-1.1,-9,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
30,28,2012-02-15,26-045,ORL,,PHI,W (+16),0,16:36,1,1,1.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,4,4.3,-5,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
31,,2012-02-17,26-047,ORL,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
32,29,2012-02-19,26-049,ORL,@,MIA,L (-12),0,22:26,3,10,.300,0,0,,6,6,1.000,2,1,3,1,1,1,0,1,12,9.9,-5,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
33,30,2012-02-20,26-050,ORL,@,MIL,W (+3),0,22:30,5,9,.556,0,1,.000,2,2,1.000,2,4,6,1,0,0,0,1,12,10.6,-8,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
34,31,2012-02-22,26-052,ORL,@,NJN,W (+17),0,20:42,8,11,.727,0,0,,0,1,.000,0,3,3,0,0,0,0,0,16,12.0,+5,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
35,32,2012-02-23,26-053,ORL,@,ATL,L (-5),0,20:58,3,7,.429,0,0,,0,0,,1,3,4,0,2,0,1,3,6,3.7,-4,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
36,33,2012-02-29,26-059,ORL,@,WAS,W (+7),0,20:45,5,8,.625,0,0,,2,4,.500,1,2,3,0,0,0,2,2,12,6.1,+1,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
37,34,2012-03-01,26-060,ORL,,OKC,L (-3),0,15:12,1,8,.125,0,0,,2,2,1.000,1,4,5,1,0,0,0,0,4,1.4,+3,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
38,35,2012-03-03,26-062,ORL,,MIL,W (+16),0,18:33,1,5,.200,0,0,,0,1,.000,3,6,9,1,0,1,3,2,2,0.0,+5,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
39,36,2012-03-05,26-064,ORL,@,TOR,W (+4),0,21:39,2,5,.400,0,0,,0,2,.000,0,6,6,2,0,0,1,1,4,2.3,+11,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
40,37,2012-03-06,26-065,ORL,@,CHA,L (-16),0,20:49,3,8,.375,0,0,,2,4,.500,1,2,3,0,1,0,2,3,8,1.9,+3,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
41,38,2012-03-08,26-067,ORL,@,CHI,W (+5),0,29:47,3,8,.375,0,0,,2,4,.500,4,3,7,1,1,1,0,1,8,8.5,+3,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
42,39,2012-03-11,26-070,ORL,,IND,W (+13),0,21:21,3,8,.375,0,1,.000,2,2,1.000,0,1,1,0,0,0,4,3,8,-1.3,+8,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
43,40,2012-03-13,26-072,ORL,,MIA,W (+6),0,17:52,2,7,.286,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,3.5,+9,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
44,41,2012-03-14,26-073,ORL,@,SAS,L (-11),0,18:54,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,0.1,-8,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
45,42,2012-03-16,26-075,ORL,,NJN,W (+16),0,21:08,6,9,.667,0,1,.000,1,1,1.000,1,4,5,0,0,0,3,0,13,8.0,+8,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
46,43,2012-03-18,26-077,ORL,@,MIA,L (-10),0,20:59,3,7,.429,0,0,,3,5,.600,1,3,4,0,1,0,1,1,9,5.7,+2,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
47,44,2012-03-19,26-078,ORL,,CHI,L (-26),0,22:58,1,5,.200,0,0,,3,6,.500,2,5,7,0,2,1,0,1,5,5.9,-16,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
48,45,2012-03-21,26-080,ORL,,PHO,W (+10),0,21:14,6,12,.500,0,0,,4,5,.800,3,4,7,2,1,0,0,1,16,14.9,+5,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
49,46,2012-03-23,26-082,ORL,,CLE,W (+13),0,23:58,4,12,.333,0,0,,1,2,.500,2,4,6,3,1,1,1,1,9,6.8,+6,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
50,47,2012-03-26,26-085,ORL,@,TOR,W (+16),0,22:34,5,8,.625,0,0,,3,5,.600,2,5,7,1,0,0,1,1,13,10.8,-12,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
51,48,2012-03-28,26-087,ORL,@,NYK,L (-22),0,24:48,4,10,.400,0,1,.000,2,6,.333,3,3,6,0,1,1,1,1,10,6.3,+9,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
52,49,2012-03-30,26-089,ORL,,DAL,L (-2),0,6:40,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4.4,-5,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
53,50,2012-04-01,26-091,ORL,,DEN,L (-3),1,37:11,6,14,.429,0,1,.000,6,11,.545,9,7,16,0,1,1,1,4,18,16.1,-2,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
54,51,2012-04-03,26-093,ORL,@,DET,L (-7),1,39:47,11,22,.500,1,1,1.000,8,10,.800,2,8,10,0,3,1,0,2,31,25.9,+5,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
55,52,2012-04-05,26-095,ORL,,NYK,L (-16),1,27:42,6,10,.600,0,0,,3,3,1.000,3,4,7,1,0,0,0,3,15,13.2,-5,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
56,53,2012-04-07,26-097,ORL,@,PHI,W (+6),1,37:21,9,21,.429,0,0,,5,5,1.000,5,7,12,0,1,0,0,3,23,17.3,+16,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
57,54,2012-04-09,26-099,ORL,,DET,W (+30),1,35:08,6,14,.429,0,0,,4,5,.800,6,10,16,5,1,1,2,1,16,18.2,+28,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
58,55,2012-04-10,26-100,ORL,@,WAS,L (-8),1,36:14,5,13,.385,0,1,.000,2,5,.400,3,7,10,2,3,0,1,2,12,10.5,-10,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
59,56,2012-04-13,26-103,ORL,,ATL,L (-28),1,31:39,8,13,.615,0,0,,0,1,.000,4,5,9,1,1,0,4,2,16,10.9,-30,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
60,57,2012-04-15,26-105,ORL,@,CLE,W (+16),1,7:07,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4.0,+7,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
61,,2012-04-16,26-106,ORL,,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
62,58,2012-04-18,26-108,ORL,@,BOS,L (-4),1,35:14,12,16,.750,0,0,,3,6,.500,4,3,7,0,3,1,3,4,27,22.2,+11,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
63,59,2012-04-21,26-111,ORL,@,UTA,L (-10),1,45:29,8,17,.471,0,0,,1,3,.333,4,9,13,2,4,1,3,1,17,15.7,+6,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
64,60,2012-04-22,26-112,ORL,@,DEN,L (-27),1,34:56,4,8,.500,0,0,,6,6,1.000,1,2,3,1,0,0,3,3,14,7.8,-17,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
65,61,2012-04-25,26-115,ORL,,CHA,W (+7),1,8:50,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,+12,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
66,,2012-04-26,26-116,ORL,@,MEM,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2012
