Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,19,2003-12-05,33-102,SAS,@,ORL,W (+11),0,24:52,3,8,.375,0,1,.000,4,5,.800,2,4,6,3,0,3,1,3,10,9.8,+11,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
21,20,2003-12-06,33-103,SAS,@,MIA,W (+16),0,17:46,2,6,.333,1,1,1.000,0,0,,1,2,3,1,0,0,0,0,5,3.6,+9,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
22,21,2003-12-08,33-105,SAS,@,CHI,W (+14),0,14:54,2,8,.250,1,2,.500,2,4,.500,4,0,4,2,0,0,1,4,7,3.0,-2,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
23,22,2003-12-10,33-107,SAS,,POR,W (+25),0,19:47,3,5,.600,1,1,1.000,2,4,.500,2,4,6,0,1,2,1,0,9,9.9,+3,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
24,23,2003-12-11,33-108,SAS,@,HOU,W (+4),0,17:58,1,2,.500,1,2,.500,1,2,.500,0,3,3,0,0,1,0,2,4,3.4,-9,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
25,24,2003-12-13,33-110,SAS,,HOU,W (+13),0,19:14,2,3,.667,1,1,1.000,1,2,.500,4,2,6,1,0,1,0,5,6,7.1,+3,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
26,25,2003-12-15,33-112,SAS,,MEM,W (+11),0,18:00,2,5,.400,1,3,.333,2,4,.500,1,1,2,1,0,0,1,0,7,4.2,+2,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
27,26,2003-12-17,33-114,SAS,,TOR,W (+3),0,12:55,1,4,.250,0,2,.000,1,2,.500,0,1,1,1,0,0,0,2,3,0.4,-1,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
28,27,2003-12-19,33-116,SAS,@,SEA,W (+14),0,13:34,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,5,2,2,-5.2,+8,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
29,28,2003-12-20,33-117,SAS,@,POR,W (+10),0,23:25,4,5,.800,2,2,1.000,2,2,1.000,0,5,5,2,0,0,0,1,12,12.6,+15,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
30,29,2003-12-23,33-120,SAS,,LAC,W (+21),0,18:36,4,6,.667,2,4,.500,1,2,.500,0,2,2,2,2,0,0,0,11,12.0,+10,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
31,30,2003-12-26,33-123,SAS,,ORL,W (+15),0,22:56,5,9,.556,2,4,.500,2,4,.500,2,5,7,2,1,0,0,4,14,12.6,+29,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
32,31,2003-12-28,33-125,SAS,,MIL,W (+15),0,19:10,2,2,1.000,1,1,1.000,0,0,,2,3,5,2,0,1,0,4,5,7.2,+12,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
33,32,2004-01-03,33-131,SAS,,PHI,L (-6),0,15:26,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,4,0,-1.0,+5,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
34,33,2004-01-05,33-133,SAS,@,DEN,W (+24),0,12:18,3,5,.600,2,3,.667,1,2,.500,3,4,7,4,0,0,2,4,9,8.8,+22,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
35,34,2004-01-06,33-134,SAS,,WAS,W (+22),0,10:02,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,2,0,1,0,-0.9,+7,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
36,35,2004-01-09,33-137,SAS,@,NOH,W (+10),0,15:18,0,3,.000,0,1,.000,1,2,.500,0,4,4,3,1,1,3,3,1,-0.7,-9,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
37,36,2004-01-10,33-138,SAS,,IND,W (+1),0,21:13,2,4,.500,1,3,.333,0,0,,1,3,4,5,1,1,2,1,5,7.4,+2,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
38,37,2004-01-13,33-141,SAS,@,ATL,L (-9),0,18:23,1,4,.250,1,2,.500,2,2,1.000,1,2,3,0,1,0,1,5,5,1.9,-15,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
39,38,2004-01-14,33-142,SAS,,MIN,L (-7),0,18:20,2,8,.250,0,2,.000,0,0,,2,1,3,0,0,0,3,3,4,-3.3,+12,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
40,39,2004-01-16,33-144,SAS,@,IND,L (-10),0,26:24,2,6,.333,0,2,.000,0,0,,4,6,10,3,2,2,0,4,4,9.1,+11,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
41,40,2004-01-18,33-146,SAS,@,BOS,W (+17),0,17:15,3,5,.600,1,2,.500,1,2,.500,2,2,4,4,2,1,0,3,8,11.6,+6,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
42,41,2004-01-19,33-147,SAS,@,DET,L (-8),0,21:47,2,4,.500,0,2,.000,0,0,,0,1,1,3,2,1,2,2,4,4.3,-17,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
43,42,2004-01-21,33-149,SAS,,NJN,W (+23),0,18:05,0,2,.000,0,0,,2,2,1.000,1,1,2,2,1,0,0,0,2,4.0,+3,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
44,43,2004-01-23,33-151,SAS,@,PHO,W (+2),0,15:09,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,+5,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
45,44,2004-01-24,33-152,SAS,,NOH,L (-2),0,7:34,1,3,.333,0,0,,0,0,,1,1,2,2,1,1,1,0,2,3.4,+9,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
46,45,2004-01-26,33-154,SAS,@,MIL,L (-1),0,15:20,1,5,.200,1,2,.500,2,4,.500,3,3,6,1,2,0,0,4,5,5.2,-4,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
47,46,2004-01-27,33-155,SAS,@,NYK,W (+10),0,5:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-0.7,-8,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
48,47,2004-01-29,33-157,SAS,,SAC,L (-5),0,5:50,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,-2,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
49,48,2004-01-31,33-159,SAS,,UTA,W (+4),0,19:36,0,3,.000,0,1,.000,2,2,1.000,2,1,3,0,0,1,0,0,2,2.3,+5,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
50,49,2004-02-02,33-161,SAS,@,UTA,W (+18),0,15:58,0,1,.000,0,1,.000,0,0,,0,3,3,2,0,1,0,4,0,0.7,+7,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
51,50,2004-02-05,33-164,SAS,@,SEA,W (+6),0,24:49,2,6,.333,0,1,.000,0,0,,2,1,3,3,3,0,1,2,4,5.6,-4,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
52,51,2004-02-06,33-165,SAS,@,SAC,W (+8),0,21:11,2,3,.667,1,2,.500,0,1,.000,2,1,3,0,0,1,2,4,5,2.1,-5,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
53,52,2004-02-09,33-168,SAS,@,HOU,W (+3),0,26:09,5,9,.556,3,3,1.000,0,0,,2,2,4,1,0,1,0,3,13,10.9,+8,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
54,53,2004-02-18,33-177,SAS,@,TOR,W (+4),0,14:01,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-0.6,-7,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
55,54,2004-02-20,33-179,SAS,@,CLE,L (-2),0,5:13,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,-8,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
56,55,2004-02-22,33-181,SAS,@,MIN,W (+2),0,14:40,3,7,.429,0,1,.000,0,2,.000,3,0,3,1,0,0,0,3,6,3.1,0,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
57,56,2004-02-24,33-183,SAS,,HOU,W (+9),0,13:59,1,3,.333,0,1,.000,2,2,1.000,2,2,4,0,1,0,0,2,4,4.5,+20,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
58,57,2004-02-26,33-185,SAS,@,DAL,L (-24),0,15:44,2,4,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,1,6,4.9,-13,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
59,58,2004-02-28,33-187,SAS,,DEN,W (+25),0,18:53,3,9,.333,0,1,.000,0,0,,6,3,9,3,0,1,0,2,6,8.0,+13,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
60,59,2004-03-01,33-189,SAS,,MEM,L (-1),1,22:09,0,3,.000,0,1,.000,1,2,.500,2,4,6,2,1,2,3,2,1,1.1,+2,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
61,60,2004-03-03,33-191,SAS,,SEA,W (+4),0,22:28,5,7,.714,0,0,,4,4,1.000,1,5,6,1,0,0,2,4,14,10.4,-2,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
62,61,2004-03-05,33-193,SAS,,DAL,W (+13),0,19:30,3,5,.600,0,0,,1,2,.500,2,1,3,2,0,2,2,0,7,6.8,+11,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
63,62,2004-03-06,33-194,SAS,@,PHO,W (+21),0,10:24,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.9,-8,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
64,63,2004-03-09,33-197,SAS,@,MEM,L (-6),0,13:18,2,6,.333,2,3,.667,0,0,,2,2,4,1,0,0,1,4,6,2.7,-7,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
65,64,2004-03-10,33-198,SAS,,LAC,W (+18),0,4:49,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,1,1,4,3,0.8,+4,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
66,65,2004-03-12,33-200,SAS,,GSW,W (+25),0,18:26,5,8,.625,2,4,.500,1,1,1.000,1,2,3,1,2,0,2,3,13,10.2,+7,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
67,66,2004-03-14,33-202,SAS,@,SAC,L (-14),0,21:14,3,6,.500,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,1,8,7.3,-1,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
68,67,2004-03-15,33-203,SAS,@,GSW,L (-17),0,25:11,3,7,.429,1,3,.333,0,0,,2,4,6,1,0,0,1,1,7,5.2,-5,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
69,68,2004-03-18,33-206,SAS,,MIN,W (+20),0,14:33,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,2,0,0,1,6,6.2,+5,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
70,69,2004-03-20,33-208,SAS,,BOS,W (+16),0,6:28,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,+3,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
71,70,2004-03-23,33-211,SAS,@,MIN,L (-5),0,8:20,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,5,0,-1.1,+3,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
72,71,2004-03-25,33-213,SAS,,DET,W (+9),0,7:25,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,1,0,0,1,1.6,+5,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
73,72,2004-03-27,33-215,SAS,,PHO,W (+29),0,17:37,4,8,.500,1,4,.250,0,0,,3,3,6,1,0,1,0,2,9,8.6,-2,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
74,73,2004-03-29,33-217,SAS,,CLE,W (+8),0,21:37,2,4,.500,0,1,.000,2,2,1.000,2,2,4,3,0,1,1,1,6,7.4,-1,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
75,74,2004-03-31,33-219,SAS,,SAC,W (+18),0,19:22,3,5,.600,0,1,.000,0,0,,0,6,6,1,0,2,1,3,6,5.4,+7,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
76,75,2004-04-02,33-221,SAS,@,UTA,W (+13),0,14:29,2,2,1.000,0,0,,0,0,,0,1,1,1,1,1,0,4,4,4.5,+7,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
77,76,2004-04-04,33-223,SAS,@,LAL,W (+6),0,17:16,0,2,.000,0,0,,0,0,,2,2,4,1,2,1,0,2,0,3.2,+14,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
78,77,2004-04-07,33-226,SAS,,SEA,W (+21),0,15:20,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,1,0,7,7.4,+19,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
79,78,2004-04-09,33-228,SAS,,POR,W (+10),0,20:19,1,6,.167,0,0,,0,0,,2,4,6,0,0,1,1,2,2,-0.3,+15,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
80,79,2004-04-11,33-230,SAS,@,LAC,W (+9),0,20:42,3,5,.600,1,2,.500,2,2,1.000,0,6,6,0,1,2,1,2,9,9.1,-5,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
81,80,2004-04-12,33-231,SAS,@,POR,W (+12),0,15:35,1,3,.333,0,0,,1,2,.500,2,3,5,2,2,0,1,4,3,4.0,+13,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
82,81,2004-04-14,33-233,SAS,,DEN,W (+26),0,18:10,3,4,.750,0,0,,3,4,.750,1,0,1,0,1,0,1,2,9,6.9,+2,2004,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2004
