Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2021-02-12,31-147,LAC,@,CHI,W (+19),1,22:22,4,9,.444,1,3,.333,0,0,,1,4,5,1,1,2,1,0,9,8.3,+5,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
28,27,2021-02-14,31-149,LAC,,CLE,W (+17),1,29:06,9,14,.643,0,2,.000,3,4,.750,2,7,9,6,0,2,2,1,21,21.1,+20,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
29,28,2021-02-15,31-150,LAC,,MIA,W (+7),1,19:36,3,8,.375,0,2,.000,1,1,1.000,2,7,9,0,1,0,3,2,7,3.3,-7,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
30,29,2021-02-17,31-152,LAC,,UTA,L (-18),1,20:40,4,10,.400,2,4,.500,0,0,,1,3,4,0,0,0,0,1,10,5.8,-2,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
31,30,2021-02-19,31-154,LAC,,UTA,W (+4),1,22:26,4,11,.364,1,5,.200,0,0,,1,8,9,4,0,0,0,1,9,8.4,-7,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
32,31,2021-02-21,31-156,LAC,,BRK,L (-4),1,20:53,4,8,.500,0,2,.000,0,0,,1,7,8,2,0,1,1,1,8,7.5,-3,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
33,32,2021-02-23,31-158,LAC,,WAS,W (+19),1,19:41,3,6,.500,0,2,.000,0,0,,1,5,6,2,0,2,1,3,6,5.8,+4,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
34,33,2021-02-25,31-160,LAC,@,MEM,L (-28),1,22:39,5,7,.714,3,4,.750,0,0,,1,6,7,0,0,0,1,1,13,11.2,-6,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
35,34,2021-02-26,31-161,LAC,@,MEM,W (+20),1,27:14,6,9,.667,0,3,.000,0,0,,0,4,4,3,1,2,0,2,12,13.0,+14,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
36,35,2021-02-28,31-163,LAC,@,MIL,L (-5),1,26:45,6,13,.462,3,7,.429,0,0,,2,9,11,0,1,2,0,3,15,13.6,-2,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
37,36,2021-03-02,31-165,LAC,@,BOS,L (-5),1,28:09,3,9,.333,1,3,.333,0,0,,0,3,3,2,0,2,0,4,7,4.0,+16,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
38,37,2021-03-04,31-167,LAC,@,WAS,L (-2),1,18:14,0,2,.000,0,1,.000,0,0,,1,4,5,3,0,1,1,4,0,0.7,-22,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
39,38,2021-03-11,31-174,LAC,,GSW,W (+26),1,22:58,7,12,.583,1,3,.333,1,1,1.000,6,8,14,1,0,0,2,1,16,15.3,+10,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
40,39,2021-03-14,31-177,LAC,@,NOP,L (-20),1,8:17,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-8,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
41,,2021-03-15,31-178,LAC,@,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
42,,2021-03-17,31-180,LAC,@,DAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
43,,2021-03-20,31-183,LAC,,CHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
44,,2021-03-22,31-185,LAC,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
45,,2021-03-24,31-187,LAC,@,SAS,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
46,,2021-03-25,31-188,LAC,@,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
47,,2021-03-27,31-190,LAC,,PHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
48,,2021-03-29,31-192,LAC,,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
49,,2021-03-30,31-193,LAC,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
50,,2021-04-01,31-195,LAC,,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
51,,2021-04-04,31-198,LAC,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
52,,2021-04-06,31-200,LAC,,POR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
53,,2021-04-08,31-202,LAC,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
54,,2021-04-09,31-203,LAC,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
55,,2021-04-11,31-205,LAC,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
56,,2021-04-13,31-207,LAC,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
57,,2021-04-14,31-208,LAC,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
58,,2021-04-16,31-210,LAC,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
59,,2021-04-18,31-212,LAC,,MIN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
60,,2021-04-20,31-214,LAC,@,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
61,,2021-04-21,31-215,LAC,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
62,,2021-04-23,31-217,LAC,@,HOU,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
63,,2021-04-26,31-220,LAC,@,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
64,,2021-04-28,31-222,LAC,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
65,,2021-05-01,31-225,LAC,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
66,,2021-05-04,31-228,LAC,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
67,,2021-05-06,31-230,LAC,,LAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
68,,2021-05-09,31-233,LAC,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
69,,2021-05-11,31-235,LAC,@,TOR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
70,,2021-05-13,31-237,LAC,@,CHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
71,40,2021-05-14,31-238,LAC,@,HOU,L (-7),0,17:15,6,8,.750,0,1,.000,3,4,.750,3,4,7,4,0,0,0,1,15,17.1,-5,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
72,41,2021-05-16,31-240,LAC,@,OKC,L (-5),0,18:46,4,10,.400,1,6,.167,3,4,.750,2,5,7,2,0,1,0,1,12,10.8,-1,2021,ibakase01,https://www.basketball-reference.com/players/i/ibakase01/gamelog/2021
