Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2001-12-01,37-348,CHI,,PHI,L (-17),1,21:39,1,2,.500,0,0,,0,0,,2,5,7,1,0,0,0,3,2,3.4,-25,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
16,16,2001-12-04,37-351,CHI,,HOU,W (+28),1,24:00,3,10,.300,0,0,,0,0,,3,5,8,3,1,1,1,2,6,5.8,+6,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
17,17,2001-12-05,37-352,CHI,@,ORL,L (-28),1,20:43,0,2,.000,0,0,,0,0,,0,6,6,2,0,0,2,2,0,-1.0,-22,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
18,18,2001-12-07,37-354,CHI,@,IND,L (-15),0,24:28,1,5,.200,0,1,.000,0,0,,2,5,7,2,1,1,0,1,2,4.5,-8,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
19,19,2001-12-08,37-355,CHI,,BOS,W (+3),0,27:13,1,4,.250,0,1,.000,0,0,,0,9,9,2,0,1,3,0,2,1.4,-2,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
20,20,2001-12-11,37-358,CHI,,NJN,L (-14),0,20:22,1,2,.500,0,0,,0,0,,1,6,7,2,2,0,0,5,2,4.9,-25,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
21,21,2001-12-14,37-361,CHI,@,BOS,L (-6),0,25:49,3,3,1.000,0,0,,0,0,,3,5,8,3,1,0,4,2,6,7.0,+1,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
22,22,2001-12-15,37-362,CHI,,ATL,L (-1),0,23:14,2,7,.286,0,1,.000,0,0,,2,7,9,4,0,0,2,3,4,3.0,-5,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
23,23,2001-12-18,38-000,CHI,@,CLE,L (-18),0,22:31,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
24,24,2001-12-20,38-002,CHI,@,TOR,L (-5),0,12:29,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,6,4,0.9,-11,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
25,,2001-12-22,38-004,CHI,,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
26,,2001-12-26,38-008,CHI,@,MEM,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
27,,2001-12-27,38-009,CHI,@,DAL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
28,25,2001-12-29,38-011,CHI,,CLE,W (+23),1,18:30,2,6,.333,0,0,,0,0,,3,4,7,2,0,0,1,2,4,3.5,+16,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
29,26,2001-12-31,38-013,CHI,,MIL,W (+7),1,26:25,4,9,.444,0,1,.000,1,2,.500,0,2,2,1,0,0,2,4,9,1.6,0,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
30,27,2002-01-02,38-015,CHI,,DAL,L (-10),1,38:14,3,5,.600,0,0,,0,0,,1,4,5,4,2,0,1,4,6,7.8,-15,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
31,28,2002-01-04,38-017,CHI,@,WAS,L (-6),1,29:08,6,9,.667,0,0,,0,0,,5,8,13,1,0,0,1,3,12,12.5,-9,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
32,29,2002-01-05,38-018,CHI,,UTA,L (-2),1,32:06,4,8,.500,0,0,,2,2,1.000,1,8,9,4,1,0,1,5,10,9.9,-6,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
33,30,2002-01-07,38-020,CHI,,SEA,L (-12),1,34:12,3,7,.429,0,0,,0,0,,0,4,4,4,2,0,4,3,6,3.1,-20,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
34,31,2002-01-09,38-022,CHI,,TOR,L (-12),1,26:52,2,8,.250,0,0,,0,0,,3,8,11,2,2,0,2,5,4,3.1,-3,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
35,32,2002-01-11,38-024,CHI,@,IND,L (-7),1,22:51,3,4,.750,0,0,,2,2,1.000,1,3,4,1,1,1,4,5,8,4.4,-8,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
36,33,2002-01-12,38-025,CHI,,LAL,W (+2),1,28:46,3,9,.333,0,0,,0,0,,1,7,8,2,0,0,2,4,6,1.5,-11,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
37,,2002-01-15,38-028,CHI,,CHH,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
38,,2002-01-17,38-030,CHI,@,ATL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
39,34,2002-01-19,38-032,CHI,,WAS,L (-8),1,21:40,0,3,.000,0,0,,0,0,,3,9,12,1,1,0,3,3,0,0.2,+2,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
40,35,2002-01-21,38-034,CHI,,IND,L (-12),1,15:15,2,5,.400,0,0,,1,2,.500,2,5,7,0,0,0,2,3,5,1.6,-3,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
41,36,2002-01-22,38-035,CHI,@,MIA,L (-13),1,22:59,2,5,.400,0,0,,0,0,,0,4,4,1,2,1,1,2,4,4.1,-6,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
42,37,2002-01-26,38-039,CHI,,MEM,W (+3),1,22:21,2,5,.400,0,0,,0,0,,1,5,6,1,3,0,1,3,4,5.0,-1,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
43,38,2002-01-29,38-042,CHI,@,PHO,L (-1),1,19:40,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,2,2,2,-0.2,-13,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
44,39,2002-01-30,38-043,CHI,@,UTA,L (-12),1,12:03,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-2.3,-12,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
45,,2002-02-02,38-046,CHI,@,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
46,,2002-02-03,38-047,CHI,@,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
47,,2002-02-06,38-050,CHI,@,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
48,,2002-02-12,38-056,CHI,,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
49,,2002-02-13,38-057,CHI,@,CHH,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
50,,2002-02-15,38-059,CHI,,NJN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
51,,2002-02-16,38-060,CHI,,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
52,,2002-02-18,38-062,CHI,@,MIA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
53,,2002-02-20,38-064,CHI,,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
54,40,2002-02-22,38-066,CHI,,PHO,W (+8),0,15:35,1,2,.500,0,0,,0,0,,2,4,6,0,0,0,2,2,2,0.8,-2,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
55,41,2002-02-23,38-067,CHI,,GSW,W (+14),0,24:25,1,5,.200,0,0,,1,2,.500,2,2,4,0,0,0,1,2,3,-0.3,+16,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
56,,2002-02-26,38-070,CHI,,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
57,,2002-02-27,38-071,CHI,@,DET,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
58,,2002-03-01,38-073,CHI,,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
59,42,2002-03-03,38-075,CHI,@,NJN,L (-8),0,24:00,2,4,.500,0,0,,1,2,.500,3,2,5,1,2,0,1,2,5,6.2,+5,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
60,43,2002-03-05,38-077,CHI,@,WAS,L (-25),0,20:49,0,4,.000,0,0,,1,2,.500,0,4,4,3,0,0,1,3,1,-1.1,-3,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
61,44,2002-03-06,38-078,CHI,,MIA,L (-5),0,33:26,3,4,.750,0,0,,0,0,,0,7,7,4,0,2,3,6,6,5.3,+2,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
62,45,2002-03-08,38-080,CHI,,LAC,L (-4),0,16:14,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,5,6,0.0,+1,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
63,46,2002-03-09,38-081,CHI,,SAS,L (-27),1,18:10,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,1,4,0,-1.7,-12,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
64,47,2002-03-11,38-083,CHI,,SAC,L (-4),1,17:12,2,5,.400,0,0,,0,0,,0,1,1,4,2,1,0,4,4,5.5,+1,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
65,48,2002-03-12,38-084,CHI,@,MIL,L (-29),0,20:57,1,3,.333,0,0,,1,2,.500,0,7,7,1,0,0,1,3,3,1.5,-15,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
66,49,2002-03-14,38-086,CHI,@,SAS,L (-5),0,12:49,1,2,.500,0,0,,0,0,,1,2,3,0,2,1,1,3,2,2.8,+2,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
67,50,2002-03-16,38-088,CHI,@,HOU,W (+2),0,33:45,3,3,1.000,0,0,,0,0,,2,8,10,4,2,0,0,5,6,11.7,+12,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
68,,2002-03-19,38-091,CHI,,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
69,51,2002-03-22,38-094,CHI,,POR,L (-16),0,15:22,1,4,.250,0,0,,0,0,,2,1,3,7,0,0,1,4,2,3.6,+1,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
70,52,2002-03-23,38-095,CHI,@,ATL,L (-16),0,16:50,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,0,4,0,0.0,+1,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
71,53,2002-03-26,38-098,CHI,@,ORL,L (-14),1,31:33,1,4,.250,0,0,,4,4,1.000,1,4,5,1,0,0,0,4,6,4.6,-19,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
72,54,2002-03-28,38-100,CHI,,PHI,L (-20),1,35:56,4,9,.444,0,0,,0,0,,1,1,2,1,3,0,1,3,8,5.8,-2,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
73,55,2002-03-30,38-102,CHI,,DEN,L (-16),0,17:19,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-5,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
74,56,2002-04-03,38-106,CHI,@,TOR,L (-13),0,10:02,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.7,-18,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
75,57,2002-04-05,38-108,CHI,,TOR,L (-2),0,10:58,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-4,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
76,,2002-04-06,38-109,CHI,@,CLE,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
77,,2002-04-08,38-111,CHI,,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
78,,2002-04-10,38-113,CHI,@,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
79,,2002-04-11,38-114,CHI,@,NYK,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
80,,2002-04-15,38-118,CHI,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2002
