Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2006-12-01,27-125,DET,,NYK,W (+8),0,15:22,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-5,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
17,17,2006-12-03,27-127,DET,@,CHA,L (-8),0,19:05,2,5,.400,1,2,.500,1,1,1.000,1,1,2,2,0,0,1,5,6,2.7,+4,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
18,18,2006-12-05,27-129,DET,,POR,L (-3),0,25:01,4,6,.667,0,1,.000,3,4,.750,0,1,1,2,0,0,0,2,11,8.9,-8,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
19,19,2006-12-07,27-131,DET,@,DAL,W (+10),0,20:22,0,1,.000,0,1,.000,2,2,1.000,0,5,5,4,0,3,3,2,2,3.9,+3,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
20,20,2006-12-08,27-132,DET,@,ORL,W (+4),0,30:19,6,12,.500,1,2,.500,0,2,.000,0,1,1,3,1,0,2,1,13,7.2,-1,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
21,21,2006-12-13,27-137,DET,@,IND,L (-11),0,23:48,3,7,.429,0,1,.000,1,3,.333,0,1,1,1,1,0,1,0,7,3.5,-7,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
22,22,2006-12-16,27-140,DET,@,NJN,W (+8),0,13:24,1,8,.125,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3.9,-3,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
23,23,2006-12-17,27-141,DET,,SEA,W (+4),0,12:11,3,8,.375,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,7,3.9,+3,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
24,24,2006-12-21,27-145,DET,@,CLE,W (+16),0,9:36,0,3,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1.1,+1,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
25,25,2006-12-23,27-147,DET,,ATL,W (+27),0,22:56,3,8,.375,0,1,.000,5,6,.833,1,0,1,2,1,0,1,0,11,8.3,+7,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
26,26,2006-12-26,27-150,DET,,NJN,W (+1),0,11:19,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,-11,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
27,27,2006-12-27,27-151,DET,@,NYK,L (-6),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4.9,-10,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
28,28,2006-12-29,27-153,DET,,IND,L (-1),0,10:27,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-1.5,+4,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
29,29,2006-12-31,27-155,DET,,PHO,L (-7),1,38:16,9,14,.643,0,1,.000,0,0,,1,3,4,7,0,0,2,4,18,14.7,-6,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
30,30,2007-01-04,27-159,DET,@,NOK,W (+24),1,34:49,3,9,.333,0,1,.000,1,2,.500,0,3,3,5,0,0,1,1,7,4.5,+17,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
31,31,2007-01-06,27-161,DET,@,CHI,L (-17),1,30:02,1,9,.111,0,1,.000,0,0,,1,2,3,4,2,0,2,4,2,-1.4,-20,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
32,32,2007-01-09,27-164,DET,@,PHI,W (+9),1,33:06,2,6,.333,0,2,.000,8,9,.889,0,1,1,12,0,1,4,1,12,13.2,+4,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
33,33,2007-01-10,27-165,DET,,CHA,L (-7),1,39:27,7,19,.368,2,6,.333,2,4,.500,1,2,3,5,2,0,2,1,18,11.1,+8,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
34,34,2007-01-12,27-167,DET,@,ATL,L (-6),1,33:13,3,12,.250,0,1,.000,3,5,.600,2,3,5,8,1,0,1,2,9,8.1,+2,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
35,35,2007-01-13,27-168,DET,,BOS,W (+8),1,43:26,8,18,.444,4,6,.667,1,2,.500,1,3,4,3,1,0,3,0,21,12.9,+6,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
36,36,2007-01-15,27-170,DET,,MIN,L (-4),1,43:02,5,13,.385,0,2,.000,2,2,1.000,0,2,2,9,4,1,1,1,12,15.1,+4,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
37,37,2007-01-17,27-172,DET,,UTA,L (-1),0,4:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,-10,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
38,38,2007-01-19,27-174,DET,@,MIN,W (+6),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
39,39,2007-01-20,27-175,DET,,SAC,W (+17),0,9:40,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1.5,-11,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
40,,2007-01-24,27-179,DET,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
41,,2007-01-26,27-181,DET,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
42,,2007-01-28,27-183,DET,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
43,40,2007-01-30,27-185,DET,@,WAS,L (-5),0,8:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,+1,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
44,41,2007-01-31,27-186,DET,@,NJN,W (+24),0,6:20,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,1,0,2,0.0,+2,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
45,,2007-02-02,27-188,DET,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
46,,2007-02-04,27-190,DET,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
47,,2007-02-06,27-192,DET,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
48,42,2007-02-08,27-194,DET,,LAL,W (+15),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
49,,2007-02-10,27-196,DET,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
50,43,2007-02-12,27-198,DET,,LAC,W (+18),0,6:04,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,0,1,0,3,1.2,-3,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
51,,2007-02-14,27-200,DET,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
52,,2007-02-20,27-206,DET,@,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
53,44,2007-02-21,27-207,DET,,ORL,W (+22),0,8:42,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-7,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
54,,2007-02-23,27-209,DET,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
55,,2007-02-25,27-211,DET,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
56,,2007-03-02,27-216,DET,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
57,,2007-03-03,27-217,DET,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
58,45,2007-03-05,27-219,DET,,GSW,L (-18),0,12:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,2,2,1.9,-1,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
59,46,2007-03-07,27-221,DET,,CLE,L (-4),0,12:40,1,1,1.000,0,0,,4,6,.667,0,0,0,0,0,0,1,4,6,2.3,+10,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
60,47,2007-03-09,27-223,DET,@,DEN,W (+13),0,12:24,1,3,.333,1,2,.500,2,2,1.000,0,0,0,1,0,1,1,1,5,3.3,-3,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
61,48,2007-03-11,27-225,DET,@,LAC,W (+18),0,20:46,1,6,.167,0,1,.000,0,0,,0,2,2,4,0,0,1,0,2,0.6,-2,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
62,49,2007-03-13,27-227,DET,@,SEA,W (+4),0,15:46,3,5,.600,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,8,4.9,-2,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
63,50,2007-03-14,27-228,DET,@,POR,W (+12),0,14:10,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,4,2.7,+8,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
64,51,2007-03-16,27-230,DET,@,PHO,W (+22),0,32:10,12,16,.750,1,3,.333,0,0,,2,2,4,2,6,1,2,3,25,25.5,+26,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
65,52,2007-03-18,27-232,DET,,DAL,L (-4),1,41:48,7,15,.467,1,4,.250,3,4,.750,0,1,1,6,4,0,2,3,18,15.2,0,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
66,53,2007-03-20,27-234,DET,,PHI,W (+21),1,44:07,5,11,.455,0,1,.000,2,2,1.000,0,2,2,7,1,1,3,3,12,9.3,+14,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
67,54,2007-03-22,27-236,DET,@,HOU,L (-6),0,25:17,5,11,.455,0,1,.000,0,0,,3,2,5,4,0,0,0,1,10,9.4,+3,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
68,55,2007-03-23,27-237,DET,@,SAS,L (-1),0,23:07,2,8,.250,0,1,.000,0,0,,0,2,2,8,0,0,2,2,4,2.6,+15,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
69,56,2007-03-25,27-239,DET,@,MIL,W (+26),1,30:33,6,10,.600,0,1,.000,4,4,1.000,1,2,3,5,1,1,0,1,16,17.5,+7,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
70,57,2007-03-26,27-240,DET,,DEN,W (+4),1,44:36,4,4,1.000,0,0,,2,2,1.000,0,2,2,3,2,0,6,3,10,6.3,+1,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
71,58,2007-03-29,27-243,DET,@,CHI,L (-2),1,26:38,0,3,.000,0,1,.000,1,2,.500,1,2,3,3,1,0,2,4,1,-0.7,-7,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
72,59,2007-03-30,27-244,DET,,NJN,W (+5),1,21:29,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,2,0,-5.2,-8,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
73,60,2007-04-01,27-246,DET,,MIA,W (+6),0,22:58,2,5,.400,0,2,.000,0,0,,0,3,3,5,0,0,2,0,4,3.7,+9,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
74,61,2007-04-03,27-248,DET,@,IND,W (+15),0,20:05,0,3,.000,0,1,.000,6,6,1.000,0,2,2,3,1,0,1,0,6,6.6,-4,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
75,62,2007-04-04,27-249,DET,,CHI,L (-18),0,31:13,3,10,.300,1,1,1.000,2,2,1.000,1,1,2,4,1,0,1,2,9,6.2,-7,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
76,63,2007-04-08,27-253,DET,,CLE,W (+5),0,6:21,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-7,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
77,64,2007-04-09,27-254,DET,@,NYK,W (+8),0,19:36,3,8,.375,0,3,.000,0,1,.000,0,0,0,4,0,0,2,0,6,2.0,+16,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
78,65,2007-04-11,27-256,DET,,ORL,W (+5),0,12:42,1,3,.333,0,0,,1,2,.500,0,0,0,2,1,0,2,1,3,0.9,-8,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
79,66,2007-04-13,27-258,DET,@,TOR,L (-3),1,31:06,3,6,.500,0,0,,0,2,.000,1,3,4,6,0,0,1,0,6,7.0,+10,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
80,67,2007-04-15,27-260,DET,,PHI,L (-11),0,26:02,3,10,.300,0,2,.000,1,2,.500,1,0,1,6,0,1,3,1,7,3.0,-2,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
81,68,2007-04-17,27-262,DET,,TOR,W (+16),0,24:42,6,9,.667,2,3,.667,2,3,.667,0,3,3,4,1,0,1,2,16,14.6,+13,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
82,69,2007-04-18,27-263,DET,@,BOS,W (+2),1,39:09,6,16,.375,1,3,.333,3,4,.750,1,1,2,5,3,0,5,2,16,8.5,+4,2007,murraro01,https://www.basketball-reference.com/players/m/murraro01/gamelog/2007
