Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,13,2017-11-13,26-116,UTA,,MIN,L (-11),0,16:22,5,8,.625,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,11,6.9,+3,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
15,14,2017-11-15,26-118,UTA,@,NYK,L (-5),0,22:53,1,4,.250,0,1,.000,4,4,1.000,0,6,6,1,1,2,1,2,6,6.7,+1,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
16,15,2017-11-17,26-120,UTA,@,BRK,L (-11),0,27:37,4,12,.333,0,3,.000,2,2,1.000,1,5,6,2,1,1,1,1,10,7.1,-10,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
17,16,2017-11-18,26-121,UTA,@,ORL,W (+40),0,24:19,1,10,.100,0,6,.000,4,4,1.000,1,3,4,1,0,0,1,0,6,0.7,+21,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
18,17,2017-11-20,26-123,UTA,@,PHI,L (-21),0,17:10,1,10,.100,0,2,.000,0,0,,1,4,5,0,1,0,0,1,2,-2.1,+4,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
19,18,2017-11-22,26-125,UTA,,CHI,W (+30),0,25:02,5,10,.500,1,4,.250,4,6,.667,0,2,2,1,2,0,0,0,15,12.5,+12,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
20,19,2017-11-25,26-128,UTA,,MIL,W (+13),0,23:08,3,5,.600,1,1,1.000,2,2,1.000,0,3,3,1,2,0,0,0,9,10.3,+12,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
21,20,2017-11-28,26-131,UTA,,DEN,W (+29),0,20:00,4,10,.400,3,5,.600,3,3,1.000,1,3,4,0,1,0,0,2,14,10.4,+5,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
22,21,2017-11-30,26-133,UTA,@,LAC,W (+19),0,29:27,11,17,.647,4,6,.667,2,2,1.000,0,7,7,5,2,1,2,3,28,25.6,+30,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
23,22,2017-12-01,26-134,UTA,,NOP,W (+6),0,31:12,10,17,.588,1,5,.200,3,3,1.000,0,3,3,1,2,1,0,1,24,20.0,+6,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
24,23,2017-12-04,26-137,UTA,,WAS,W (+47),0,27:53,9,13,.692,3,5,.600,6,6,1.000,1,4,5,3,1,0,0,5,27,24.5,+32,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
25,24,2017-12-05,26-138,UTA,@,OKC,L (-6),0,21:31,2,9,.222,0,2,.000,7,9,.778,1,1,2,5,1,0,4,2,11,5.4,-2,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
26,25,2017-12-07,26-140,UTA,,HOU,L (-11),0,27:05,6,12,.500,2,5,.400,3,4,.750,0,1,1,3,2,0,3,2,17,11.2,-1,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
27,26,2017-12-09,26-142,UTA,@,MIL,L (-17),0,27:27,8,13,.615,2,4,.500,2,4,.500,2,4,6,3,0,0,1,2,20,16.2,+1,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
28,27,2017-12-13,26-146,UTA,@,CHI,L (-3),0,25:29,6,13,.462,1,4,.250,0,0,,0,7,7,0,0,0,3,3,13,4.2,-13,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
29,28,2017-12-15,26-148,UTA,@,BOS,W (+12),0,19:22,2,7,.286,0,2,.000,4,4,1.000,0,7,7,1,1,0,2,3,8,4.5,+6,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
30,29,2017-12-16,26-149,UTA,@,CLE,L (-9),0,10:15,1,6,.167,0,1,.000,1,2,.500,2,1,3,0,1,0,0,0,3,1.5,-11,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
31,30,2017-12-18,26-151,UTA,@,HOU,L (-21),0,15:40,3,8,.375,0,0,,2,2,1.000,1,3,4,0,0,0,1,0,8,4.2,+6,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
32,31,2017-12-20,26-153,UTA,@,OKC,L (-28),0,24:35,3,11,.273,1,4,.250,7,8,.875,1,6,7,4,2,0,1,0,14,13.4,-5,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
33,32,2017-12-21,26-154,UTA,,SAS,W (+11),0,20:43,2,6,.333,2,3,.667,6,6,1.000,0,3,3,0,1,0,2,1,12,8.1,+14,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
34,33,2017-12-23,26-156,UTA,,OKC,L (-14),0,12:39,2,5,.400,0,1,.000,0,1,.000,0,4,4,0,1,0,0,1,4,2.7,-2,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
35,34,2017-12-26,26-159,UTA,@,DEN,L (-24),0,12:28,1,5,.200,0,2,.000,0,0,,1,2,3,1,0,0,0,1,2,0.5,-14,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
36,35,2017-12-27,26-160,UTA,@,GSW,L (-25),0,20:04,3,8,.375,1,3,.333,3,4,.750,0,2,2,3,0,0,1,3,10,5.7,-17,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
37,36,2017-12-30,26-163,UTA,,CLE,W (+3),0,6:01,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
38,37,2018-01-03,26-167,UTA,,NOP,L (-10),0,15:45,3,7,.429,0,2,.000,3,3,1.000,1,5,6,1,1,0,2,2,9,6.4,-13,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
39,38,2018-01-05,26-169,UTA,@,DEN,L (-8),0,19:44,3,10,.300,0,3,.000,0,0,,1,2,3,1,0,0,1,0,6,1.2,0,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
40,39,2018-01-07,26-171,UTA,@,MIA,L (-1),0,15:31,2,4,.500,1,3,.333,4,4,1.000,0,0,0,0,0,0,0,1,9,6.6,0,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
41,40,2018-01-10,26-174,UTA,@,WAS,W (+3),0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-1,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
42,,2018-01-12,26-176,UTA,@,CHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
43,41,2018-01-15,26-179,UTA,,IND,L (-15),0,14:19,2,7,.286,1,4,.250,0,0,,1,3,4,1,0,1,0,0,5,3.9,+6,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
44,,2018-01-17,26-181,UTA,@,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
45,,2018-01-19,26-183,UTA,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
46,42,2018-01-20,26-184,UTA,,LAC,W (+12),0,18:19,4,7,.571,0,3,.000,7,8,.875,0,6,6,0,0,0,1,3,15,10.9,+6,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
47,43,2018-01-22,26-186,UTA,@,ATL,L (-14),0,23:11,5,10,.500,1,1,1.000,6,7,.857,0,1,1,2,1,0,1,1,17,12.9,-8,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
48,44,2018-01-24,26-188,UTA,@,DET,W (+3),0,15:06,3,6,.500,0,1,.000,3,4,.750,0,2,2,1,0,0,2,1,9,4.5,+2,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
49,45,2018-01-26,26-190,UTA,@,TOR,W (+4),0,17:29,1,4,.250,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,0,5,3.2,0,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
50,46,2018-01-30,26-194,UTA,,GSW,W (+30),0,29:14,4,8,.500,1,4,.250,0,0,,0,5,5,3,1,0,2,4,9,6.0,+13,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
51,47,2018-02-02,26-197,UTA,@,PHO,W (+32),0,21:07,2,6,.333,0,3,.000,0,0,,0,4,4,3,0,0,1,3,4,1.7,-2,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
52,48,2018-02-03,26-198,UTA,@,SAS,W (+9),1,24:49,3,10,.300,1,2,.500,1,2,.500,1,7,8,2,0,0,0,2,8,5.2,-1,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
53,,2018-02-05,26-200,UTA,@,NOP,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
54,,2018-02-07,26-202,UTA,@,MEM,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
55,49,2018-02-09,26-204,UTA,,CHO,W (+12),0,10:43,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,1,0,-0.4,-8,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
56,50,2018-02-11,26-206,UTA,@,POR,W (+19),0,7:50,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,-1,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
57,51,2018-02-12,26-207,UTA,,SAS,W (+2),0,7:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
58,52,2018-02-14,26-209,UTA,,PHO,W (+10),0,8:59,0,1,.000,0,0,,0,0,,0,4,4,0,1,0,2,0,0,-0.5,-8,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
59,53,2018-02-23,26-218,UTA,,POR,L (-19),0,10:36,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,-2,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
60,54,2018-02-24,26-219,UTA,,DAL,W (+7),0,13:10,3,8,.375,0,2,.000,0,0,,0,2,2,0,0,0,1,1,6,0.8,-14,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
61,55,2018-02-26,26-221,UTA,,HOU,L (-11),0,11:43,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,0,2,0,7,4.0,-3,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
62,56,2018-03-02,26-225,UTA,,MIN,W (+8),0,11:25,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,1,1,-0.2,-3,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
63,,2018-03-03,26-226,UTA,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
64,57,2018-03-05,26-228,UTA,,ORL,W (+14),0,5:57,1,3,.333,1,2,.500,0,0,,1,2,3,0,0,0,2,1,3,0.2,-5,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
65,,2018-03-07,26-230,UTA,@,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
66,,2018-03-09,26-232,UTA,@,MEM,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
67,,2018-03-11,26-234,UTA,@,NOP,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
68,58,2018-03-13,26-236,UTA,,DET,W (+31),0,15:45,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,0,6,5.3,-2,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
69,59,2018-03-15,26-238,UTA,,PHO,W (+28),0,3:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
70,,2018-03-17,26-240,UTA,,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
71,,2018-03-20,26-243,UTA,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
72,,2018-03-22,26-245,UTA,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
73,,2018-03-23,26-246,UTA,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
74,60,2018-03-25,26-248,UTA,@,GSW,W (+19),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
75,,2018-03-28,26-251,UTA,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
76,61,2018-03-30,26-253,UTA,,MEM,W (+10),0,13:57,0,2,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,1.5,-5,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
77,62,2018-04-01,26-255,UTA,@,MIN,W (+24),0,3:44,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,2,0,2,0.3,-3,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
78,,2018-04-03,26-257,UTA,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
79,63,2018-04-05,26-259,UTA,,LAC,W (+22),0,16:57,5,8,.625,3,5,.600,0,0,,0,2,2,1,0,0,2,1,13,8.3,0,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
80,,2018-04-08,26-262,UTA,@,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
81,64,2018-04-10,26-264,UTA,,GSW,W (+40),0,12:00,1,6,.167,1,3,.333,0,0,,1,3,4,2,0,0,0,2,3,1.4,+3,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
82,,2018-04-11,26-265,UTA,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,burksal01,https://www.basketball-reference.com/players/b/burksal01/gamelog/2018
