Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2002-12-25,33-153,DET,@,ORL,L (-5),0,28:17,5,8,.625,2,4,.500,0,0,,0,2,2,4,0,1,2,3,12,9.3,+10,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
28,28,2002-12-26,33-154,DET,@,WAS,W (+5),0,18:22,2,6,.333,1,1,1.000,2,2,1.000,0,1,1,2,2,0,0,0,7,7.3,+3,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
29,29,2002-12-28,33-156,DET,,MIN,W (+24),0,8:57,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,1,0,0.6,+10,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
30,30,2002-12-30,33-158,DET,,POR,L (-11),0,21:46,4,7,.571,3,4,.750,3,3,1.000,0,4,4,2,1,0,4,3,14,9.1,+1,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
31,31,2003-01-04,33-163,DET,@,ATL,W (+4),0,14:03,2,5,.400,1,3,.333,0,0,,0,0,0,1,2,0,4,3,5,-0.2,+5,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
32,32,2003-01-06,33-165,DET,,TOR,W (+8),0,19:20,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,1,1,0,4,3.7,-2,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
33,33,2003-01-08,33-167,DET,@,PHI,W (+9),0,20:20,2,3,.667,1,2,.500,1,1,1.000,1,3,4,2,1,0,2,3,6,5.5,+8,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
34,34,2003-01-10,33-169,DET,@,NOH,W (+2),0,17:13,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,1,1,2,0,-2.2,-7,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
35,35,2003-01-11,33-170,DET,,MIL,L (-2),0,18:56,3,4,.750,2,2,1.000,6,6,1.000,0,1,1,2,2,0,0,1,14,15.7,+2,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
36,36,2003-01-13,33-172,DET,@,ORL,W (+15),0,25:40,2,7,.286,2,3,.667,0,0,,1,1,2,5,0,0,2,0,6,4.4,+9,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
37,37,2003-01-14,33-173,DET,@,MIA,L (-3),0,21:27,1,4,.250,1,3,.333,0,1,.000,4,3,7,3,0,0,0,1,3,5.6,+7,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
38,38,2003-01-17,33-176,DET,,NYK,W (+17),0,12:59,4,5,.800,1,1,1.000,0,0,,0,2,2,1,2,0,2,3,9,7.2,+5,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
39,39,2003-01-18,33-177,DET,@,IND,L (-2),0,25:16,4,8,.500,2,3,.667,2,2,1.000,1,2,3,5,1,0,1,1,12,12.4,+12,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
40,40,2003-01-20,33-179,DET,,IND,W (+10),0,11:53,1,8,.125,1,4,.250,1,1,1.000,1,1,2,2,0,0,0,4,4,-0.4,+10,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
41,41,2003-01-22,33-181,DET,,PHI,L (-9),0,13:01,2,6,.333,2,4,.500,0,1,.000,1,1,2,3,1,0,1,1,6,4.9,-3,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
42,42,2003-01-24,33-183,DET,@,HOU,W (+24),0,14:30,2,4,.500,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,1,6,7.4,+5,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
43,43,2003-01-25,33-184,DET,@,SAS,L (-32),0,20:21,4,9,.444,1,5,.200,3,3,1.000,0,2,2,2,2,0,1,0,12,10.3,-9,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
44,44,2003-01-28,33-187,DET,,BOS,W (+3),0,13:51,1,5,.200,0,2,.000,0,1,.000,0,0,0,4,0,0,2,1,2,-1.1,-3,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
45,45,2003-01-31,33-190,DET,@,BOS,W (+52),0,16:47,3,6,.500,2,5,.400,0,0,,2,4,6,4,1,0,1,0,8,10.4,+14,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
46,46,2003-02-01,33-191,DET,,NJN,W (+22),0,19:30,3,7,.429,0,3,.000,2,2,1.000,0,3,3,3,0,0,0,1,8,6.9,-4,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
47,47,2003-02-05,33-195,DET,,LAC,W (+9),0,14:44,1,3,.333,1,3,.333,0,0,,1,3,4,5,0,0,1,0,3,5.4,+11,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
48,48,2003-02-11,33-201,DET,@,CHI,W (+10),0,15:21,2,6,.333,2,4,.500,0,0,,2,1,3,4,0,1,2,1,6,5.4,+6,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
49,49,2003-02-13,33-203,DET,,ORL,W (+10),0,10:28,2,4,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.7,+3,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
50,50,2003-02-14,33-204,DET,@,MIL,L (-10),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+4,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
51,51,2003-02-16,33-206,DET,@,CLE,W (+15),0,18:45,2,10,.200,0,5,.000,0,0,,1,1,2,3,1,0,1,2,4,0.1,-3,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
52,52,2003-02-17,33-207,DET,,MIA,W (+31),0,14:21,2,3,.667,2,3,.667,0,0,,0,3,3,1,0,0,0,2,6,5.5,+11,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
53,53,2003-02-19,33-209,DET,@,TOR,W (+5),0,32:39,4,10,.400,1,3,.333,1,1,1.000,0,3,3,2,0,0,0,2,10,6.1,+19,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
54,54,2003-02-21,33-211,DET,@,MIN,L (-7),0,16:07,2,2,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,2,6,5.2,+2,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
55,55,2003-02-22,33-212,DET,,NOH,L (-2),0,10:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-5,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
56,56,2003-02-24,33-214,DET,@,SEA,L (-7),0,16:00,2,9,.222,1,6,.167,0,0,,0,0,0,0,2,0,3,1,5,-1.9,-6,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
57,57,2003-02-25,33-215,DET,@,SAC,L (-6),0,5:46,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-4,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
58,,2003-02-27,33-217,DET,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
59,,2003-03-01,33-219,DET,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
60,58,2003-03-02,33-220,DET,@,POR,L (-17),0,14:18,3,4,.750,1,2,.500,0,0,,0,1,1,4,0,1,1,1,7,7.8,+1,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
61,59,2003-03-04,33-222,DET,,HOU,W (+13),0,22:47,4,5,.800,2,3,.667,3,3,1.000,3,4,7,1,0,0,0,3,13,13.9,+7,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
62,60,2003-03-09,33-227,DET,,GSW,W (+2),0,22:08,2,5,.400,1,4,.250,1,1,1.000,0,0,0,4,0,1,1,2,6,5.0,-4,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
63,61,2003-03-12,33-230,DET,,LAL,W (+23),0,17:57,4,7,.571,1,4,.250,0,0,,0,0,0,1,2,0,1,0,9,7.4,+19,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
64,62,2003-03-14,33-232,DET,,WAS,W (+10),0,11:34,0,2,.000,0,1,.000,1,1,1.000,0,4,4,1,0,1,0,1,1,1.8,+1,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
65,63,2003-03-15,33-233,DET,,BOS,L (-10),0,25:11,4,7,.571,1,2,.500,2,2,1.000,0,3,3,1,1,0,0,2,11,9.5,-1,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
66,64,2003-03-18,33-236,DET,@,WAS,W (+4),0,27:08,3,5,.600,2,3,.667,0,0,,1,3,4,5,1,1,1,2,8,10.7,+19,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
67,65,2003-03-20,33-238,DET,,PHI,W (+28),0,24:16,2,3,.667,1,2,.500,0,0,,0,2,2,5,4,0,0,3,5,10.6,+9,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
68,66,2003-03-21,33-239,DET,@,NYK,L (-4),0,14:33,2,4,.500,0,2,.000,1,1,1.000,1,1,2,3,0,0,0,0,5,6.1,+1,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
69,67,2003-03-23,33-241,DET,,CHI,W (+23),0,16:49,4,5,.800,3,4,.750,0,0,,1,3,4,5,0,0,0,0,11,14.2,+2,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
70,68,2003-03-26,33-244,DET,,ATL,W (+3),0,23:18,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,1,1,3,0.5,+6,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
71,69,2003-03-28,33-246,DET,,PHO,L (-3),0,18:12,3,6,.500,1,4,.250,0,0,,0,1,1,3,2,1,1,0,7,8.1,-7,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
72,70,2003-03-30,33-248,DET,,SAC,W (+11),0,20:20,4,7,.571,0,3,.000,0,0,,0,2,2,4,1,0,1,1,8,7.7,+13,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
73,71,2003-04-01,33-250,DET,@,TOR,W (+7),0,15:22,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,2,0,0.5,+1,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
74,72,2003-04-02,33-251,DET,,TOR,L (-11),0,18:50,3,6,.500,2,4,.500,0,0,,0,1,1,1,2,0,1,1,8,6.6,0,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
75,73,2003-04-04,33-253,DET,,IND,L (-6),0,25:35,3,4,.750,1,2,.500,4,4,1.000,1,3,4,4,2,0,2,1,11,13.4,+10,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
76,74,2003-04-06,33-255,DET,,SAS,L (-6),0,21:14,5,10,.500,5,6,.833,0,0,,1,3,4,1,1,0,1,3,15,11.1,+6,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
77,75,2003-04-08,33-257,DET,@,PHI,L (-17),0,22:35,1,3,.333,1,2,.500,2,2,1.000,0,2,2,1,3,0,3,1,5,4.2,-6,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
78,76,2003-04-09,33-258,DET,,CHI,W (+9),0,11:47,1,7,.143,0,4,.000,0,0,,0,2,2,0,1,0,1,0,2,-1.9,-7,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
79,77,2003-04-11,33-260,DET,@,NOH,L (-4),0,13:21,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,1,1,0,5,5.0,+7,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
80,78,2003-04-13,33-262,DET,@,MEM,W (+3),0,20:52,4,5,.800,2,2,1.000,3,4,.750,0,2,2,3,0,0,1,1,13,12.0,+8,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
81,79,2003-04-14,33-263,DET,,CLE,W (+1),0,14:56,2,6,.333,1,2,.500,0,1,.000,0,1,1,1,0,0,0,1,5,1.8,-1,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
82,80,2003-04-16,33-265,DET,@,BOS,L (-7),0,20:29,4,7,.571,2,5,.400,0,0,,0,2,2,4,0,0,1,1,10,8.7,+5,2003,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2003
