Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-14,24-302,UTA,,NJN,W (+13),0,17:55,6,8,.750,0,2,.000,5,5,1.000,1,5,6,2,1,0,3,2,17,14.6,+5,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
12,12,2012-01-15,24-303,UTA,@,DEN,W (+10),0,15:24,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,3,4,2.1,+5,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
13,13,2012-01-17,24-305,UTA,,LAC,W (+29),0,28:42,7,13,.538,1,3,.333,4,4,1.000,0,5,5,1,4,0,0,4,19,17.3,+26,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
14,14,2012-01-19,24-307,UTA,,DAL,L (-3),0,21:31,5,11,.455,1,2,.500,6,6,1.000,1,2,3,1,2,0,0,2,17,14.5,+5,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
15,15,2012-01-21,24-309,UTA,,MIN,W (+10),0,21:15,5,13,.385,2,7,.286,6,10,.600,0,1,1,2,1,1,0,0,18,12.7,+3,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
16,16,2012-01-25,24-313,UTA,,TOR,L (-5),0,21:10,4,11,.364,1,3,.333,2,2,1.000,0,2,2,0,1,0,1,1,11,5.1,-15,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
17,17,2012-01-27,24-315,UTA,@,DAL,L (-15),0,18:59,3,9,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,9,2.7,-10,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
18,18,2012-01-28,24-316,UTA,,SAC,W (+3),0,25:26,8,13,.615,1,4,.250,3,3,1.000,1,0,1,0,2,0,1,3,20,14.6,-2,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
19,19,2012-01-30,24-318,UTA,,POR,W (+4),0,24:19,5,13,.385,0,5,.000,5,8,.625,0,2,2,1,0,1,1,3,15,6.5,+6,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
20,20,2012-02-01,24-320,UTA,,LAC,L (-2),0,21:07,4,9,.444,2,5,.400,6,8,.750,0,3,3,0,0,0,0,2,16,10.6,-2,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
21,21,2012-02-02,24-321,UTA,@,GSW,L (-18),0,13:26,1,6,.167,0,2,.000,1,2,.500,1,1,2,0,0,0,3,2,3,-4.0,-16,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
22,22,2012-02-04,24-323,UTA,,LAL,W (+9),0,19:23,3,9,.333,0,0,,1,2,.500,1,1,2,1,0,1,0,1,7,3.5,+8,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
23,23,2012-02-06,24-325,UTA,@,NYK,L (-11),0,13:53,3,6,.500,0,1,.000,3,4,.750,0,0,0,3,1,0,2,5,9,4.7,-11,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
24,24,2012-02-07,24-326,UTA,@,IND,L (-5),0,24:39,5,9,.556,2,4,.500,0,0,,0,3,3,2,1,1,1,2,12,9.9,+4,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
25,25,2012-02-10,24-329,UTA,,OKC,L (-14),0,18:43,4,9,.444,0,1,.000,0,0,,0,1,1,1,0,0,1,2,8,2.5,-7,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
26,26,2012-02-12,24-331,UTA,@,MEM,W (+10),0,15:05,3,6,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,2,6,2.9,+4,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
27,27,2012-02-13,24-332,UTA,@,NOH,L (-6),0,16:58,1,8,.125,0,4,.000,3,5,.600,1,1,2,2,0,0,2,1,5,-1.0,-14,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
28,28,2012-02-14,24-333,UTA,@,OKC,L (-26),0,16:35,1,4,.250,1,2,.500,0,0,,0,3,3,2,2,0,1,2,3,3.1,-19,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
29,29,2012-02-17,24-336,UTA,,WAS,W (+14),0,15:22,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,1,2,1,4,0.9,-1,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
30,30,2012-02-19,24-338,UTA,@,HOU,L (-16),0,21:39,1,5,.200,1,1,1.000,0,0,,0,3,3,0,0,2,0,3,3,1.0,+1,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
31,31,2012-02-20,24-339,UTA,,SAS,L (-4),0,22:39,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,1,2,13,7.5,+1,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
32,32,2012-02-22,24-341,UTA,@,MIN,L (-2),0,18:30,2,6,.333,0,3,.000,2,2,1.000,0,0,0,2,0,0,0,1,6,3.6,-10,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
33,33,2012-02-28,24-347,UTA,@,SAC,L (-7),0,20:32,4,11,.364,1,4,.250,4,4,1.000,0,2,2,1,1,0,1,1,13,7.8,-1,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
34,34,2012-02-29,24-348,UTA,,HOU,W (+21),0,26:35,10,16,.625,3,7,.429,4,4,1.000,0,1,1,0,0,0,1,3,27,17.9,+11,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
35,35,2012-03-02,24-350,UTA,,MIA,W (+1),0,21:47,5,14,.357,1,1,1.000,3,4,.750,3,2,5,1,0,0,1,2,14,7.4,+2,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
36,36,2012-03-03,24-351,UTA,@,DAL,L (-6),0,25:20,4,12,.333,2,5,.400,3,3,1.000,0,2,2,2,2,0,2,1,13,7.8,-3,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
37,37,2012-03-05,24-353,UTA,@,CLE,W (+9),0,8:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+8,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
38,38,2012-03-07,24-355,UTA,@,CHA,W (+6),0,7:47,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,0,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
39,39,2012-03-09,24-357,UTA,@,PHI,L (-13),0,18:58,2,10,.200,1,5,.200,3,4,.750,1,4,5,1,3,0,1,2,8,5.2,-1,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
40,40,2012-03-10,24-358,UTA,@,CHI,L (-14),0,22:31,1,7,.143,0,1,.000,2,2,1.000,1,0,1,1,0,3,1,2,4,1.2,-10,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
41,41,2012-03-12,24-360,UTA,,DET,W (+15),0,22:52,5,7,.714,3,4,.750,2,2,1.000,1,0,1,3,0,0,0,4,15,13.3,+16,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
42,42,2012-03-14,24-362,UTA,@,PHO,L (-9),0,22:02,3,6,.500,0,3,.000,3,4,.750,0,3,3,0,2,0,3,0,9,5.5,+9,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
43,,2012-03-15,24-363,UTA,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
44,43,2012-03-17,24-365,UTA,,GSW,W (+7),1,17:11,2,5,.400,0,1,.000,0,0,,0,0,0,1,3,0,1,2,4,3.2,-3,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
45,44,2012-03-18,25-000,UTA,@,LAL,W (+4),1,30:10,2,11,.182,1,3,.333,2,2,1.000,0,0,0,3,1,0,0,4,7,1.6,+11,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
46,45,2012-03-20,25-002,UTA,,OKC,W (+7),1,28:11,4,11,.364,0,1,.000,2,2,1.000,3,2,5,2,3,0,3,3,10,6.8,+12,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
47,46,2012-03-22,25-004,UTA,@,SAC,W (+1),1,30:25,1,8,.125,1,5,.200,0,0,,0,2,2,2,1,1,0,3,3,0.3,-1,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
48,47,2012-03-23,25-005,UTA,,DEN,W (+19),1,26:42,4,8,.500,1,3,.333,3,4,.750,0,3,3,2,0,2,1,1,12,9.9,+26,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
49,48,2012-03-25,25-007,UTA,@,ATL,L (-6),1,49:33,7,14,.500,3,6,.500,0,0,,3,3,6,3,2,0,1,6,17,13.7,-3,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
50,49,2012-03-26,25-008,UTA,@,NJN,W (+21),1,21:27,3,7,.429,2,4,.500,2,2,1.000,1,2,3,2,1,0,0,4,10,8.4,+18,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
51,50,2012-03-28,25-010,UTA,@,BOS,L (-12),1,28:36,1,10,.100,1,4,.250,0,0,,0,3,3,1,1,1,1,3,3,-2.5,-1,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
52,51,2012-03-30,25-012,UTA,,SAC,L (-1),1,13:33,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,3,0,-3.0,-10,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
53,52,2012-03-31,25-013,UTA,@,LAC,L (-9),1,26:22,4,6,.667,3,3,1.000,2,2,1.000,0,0,0,1,1,0,1,2,13,10.3,-7,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
54,53,2012-04-02,25-015,UTA,@,POR,W (+5),1,7:05,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,4,2.3,-8,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
55,54,2012-04-04,25-017,UTA,,PHO,L (-2),1,37:16,9,18,.500,1,4,.250,3,5,.600,0,5,5,3,0,1,3,4,22,11.9,+4,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
56,55,2012-04-06,25-019,UTA,,GSW,W (+6),1,16:34,1,5,.200,0,1,.000,0,0,,1,1,2,2,1,0,0,1,2,1.9,+5,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
57,56,2012-04-08,25-021,UTA,@,SAS,L (-10),1,13:08,3,7,.429,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,7,4.0,-14,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
58,,2012-04-09,25-022,UTA,,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
59,,2012-04-11,25-024,UTA,@,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
60,,2012-04-13,25-026,UTA,@,NOH,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
61,,2012-04-14,25-027,UTA,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
62,,2012-04-16,25-029,UTA,,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
63,,2012-04-18,25-031,UTA,@,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
64,,2012-04-21,25-034,UTA,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
65,,2012-04-24,25-037,UTA,,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
66,,2012-04-26,25-039,UTA,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milescj01,https://www.basketball-reference.com/players/m/milescj01/gamelog/2012
