Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-25,33-083,MEM,@,HOU,L (-9),0,19:11,1,5,.200,0,1,.000,4,5,.800,0,1,1,1,0,0,1,0,6,2.5,-1,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
14,,2006-11-28,33-086,MEM,@,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
15,,2006-11-29,33-087,MEM,@,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
16,,2006-12-02,33-090,MEM,,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
17,,2006-12-04,33-092,MEM,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
18,14,2006-12-06,33-094,MEM,@,BOS,W (+2),0,13:11,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,0,4,4,3,-3.3,-17,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
19,15,2006-12-08,33-096,MEM,@,MIL,L (-6),0,27:21,3,8,.375,3,3,1.000,0,0,,1,1,2,5,0,0,4,2,9,4.3,+2,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
20,16,2006-12-09,33-097,MEM,,LAC,L (-7),1,28:34,4,9,.444,1,3,.333,4,4,1.000,0,4,4,3,0,0,1,2,13,9.8,+3,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
21,17,2006-12-11,33-099,MEM,@,NJN,L (-13),1,31:21,5,11,.455,3,4,.750,1,2,.500,0,4,4,4,0,0,2,1,14,9.5,-13,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
22,18,2006-12-13,33-101,MEM,,POR,L (-6),1,35:41,6,13,.462,2,7,.286,1,2,.500,0,5,5,2,0,0,1,0,15,9.8,+3,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
23,19,2006-12-15,33-103,MEM,,ATL,L (-9),1,27:21,2,8,.250,0,4,.000,0,0,,1,2,3,7,0,0,0,2,4,4.6,-7,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
24,,2006-12-16,33-104,MEM,@,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
25,20,2006-12-18,33-106,MEM,,SEA,W (+8),1,18:09,0,5,.000,0,1,.000,0,0,,0,3,3,2,0,0,2,2,0,-4.0,-6,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
26,21,2006-12-20,33-108,MEM,@,SAS,L (-7),1,32:56,3,8,.375,1,2,.500,1,1,1.000,0,3,3,3,1,0,1,5,8,4.6,+1,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
27,22,2006-12-22,33-110,MEM,@,NOK,L (-3),1,35:33,3,7,.429,3,6,.500,0,0,,1,0,1,3,1,0,2,4,9,5.5,-11,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
28,23,2006-12-23,33-111,MEM,,UTA,L (-3),1,28:17,3,5,.600,1,3,.333,1,1,1.000,1,2,3,6,0,0,0,3,8,10.0,-4,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
29,24,2006-12-26,33-114,MEM,@,WAS,L (-15),1,22:54,3,6,.500,1,3,.333,1,1,1.000,0,0,0,4,1,0,0,2,8,8.0,-20,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
30,25,2006-12-27,33-115,MEM,,MIL,L (-16),1,23:25,0,3,.000,0,3,.000,0,0,,1,3,4,8,0,0,2,2,0,2.3,-8,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
31,26,2006-12-30,33-118,MEM,,TOR,W (+6),1,16:22,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-2.1,-11,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
32,27,2006-12-31,33-119,MEM,@,HOU,L (-2),1,17:32,2,6,.333,0,1,.000,0,0,,0,1,1,7,0,0,2,0,4,3.8,-6,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
33,28,2007-01-03,33-122,MEM,,GSW,W (+9),1,28:04,6,9,.667,2,3,.667,4,4,1.000,2,4,6,16,2,0,1,4,18,27.3,+31,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
34,29,2007-01-05,33-124,MEM,,BOS,L (-9),1,25:56,7,9,.778,3,3,1.000,0,0,,0,1,1,9,1,0,3,0,17,18.1,-4,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
35,30,2007-01-07,33-126,MEM,,SAS,L (-14),1,21:02,4,8,.500,2,4,.500,3,4,.750,0,0,0,4,2,0,2,0,13,11.4,+1,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
36,31,2007-01-09,33-128,MEM,,LAL,W (+10),1,27:59,5,9,.556,3,4,.750,3,3,1.000,0,4,4,6,1,0,1,2,16,16.3,+9,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
37,32,2007-01-12,33-131,MEM,,MIN,L (-6),1,17:29,1,5,.200,0,1,.000,0,0,,1,1,2,3,0,0,1,2,2,0.2,-7,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
38,33,2007-01-13,33-132,MEM,@,CHI,L (-45),1,18:45,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,1,0,4,1,0,-5.6,-16,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
39,34,2007-01-15,33-134,MEM,,PHO,L (-15),1,31:19,7,15,.467,3,7,.429,0,0,,0,1,1,9,4,0,1,1,17,18.5,-11,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
40,35,2007-01-17,33-136,MEM,,PHI,W (+16),1,28:20,1,4,.250,0,1,.000,0,0,,0,1,1,10,0,0,1,0,2,5.9,+22,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
41,36,2007-01-20,33-139,MEM,@,LAC,L (-21),1,25:50,0,6,.000,0,6,.000,0,1,.000,0,1,1,5,2,0,6,1,0,-5.2,-6,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
42,37,2007-01-22,33-141,MEM,@,DEN,L (-17),1,12:26,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,1,4,3.3,-15,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
43,38,2007-01-24,33-143,MEM,@,UTA,W (+2),1,6:30,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-1,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
44,39,2007-01-26,33-145,MEM,@,SAS,L (-16),1,18:12,1,4,.250,0,1,.000,0,0,,0,0,0,4,3,0,0,0,2,5.4,+3,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
45,40,2007-01-27,33-146,MEM,,POR,L (-3),1,19:40,1,4,.250,1,2,.500,0,1,.000,1,1,2,10,2,0,3,3,3,6.0,+7,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
46,41,2007-01-29,33-148,MEM,,SAC,W (+7),1,21:10,3,5,.600,1,3,.333,3,3,1.000,0,2,2,7,0,0,2,1,10,10.8,+3,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
47,42,2007-01-31,33-150,MEM,,DAL,L (-1),1,21:32,3,3,1.000,1,1,1.000,0,1,.000,1,2,3,1,0,0,4,2,7,2.9,-13,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
48,43,2007-02-03,33-153,MEM,,IND,L (-6),1,21:20,4,8,.500,1,4,.250,0,0,,0,4,4,7,2,0,2,2,9,10.3,-2,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
49,44,2007-02-06,33-156,MEM,,HOU,L (-8),1,23:55,1,7,.143,1,5,.200,3,4,.750,1,5,6,3,1,0,0,0,6,6.4,+3,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
50,45,2007-02-07,33-157,MEM,@,DAL,L (-16),1,32:29,3,14,.214,1,6,.167,2,3,.667,1,3,4,11,1,0,1,3,9,8.1,-3,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
51,46,2007-02-09,33-159,MEM,,MIN,W (+8),1,19:31,4,8,.500,3,5,.600,2,2,1.000,0,0,0,2,0,0,1,0,13,9.4,-4,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
52,47,2007-02-10,33-160,MEM,@,NOK,L (-15),1,22:42,3,8,.375,1,3,.333,0,0,,0,0,0,4,0,0,1,1,7,4.0,-16,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
53,,2007-02-13,33-163,MEM,,NOK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
54,48,2007-02-14,33-164,MEM,@,IND,L (-10),0,14:20,2,5,.400,0,3,.000,0,0,,0,0,0,4,2,0,1,1,4,4.7,-4,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
55,49,2007-02-20,33-170,MEM,@,SEA,L (-16),1,20:00,3,8,.375,2,5,.400,1,1,1.000,0,2,2,9,1,0,2,2,9,9.7,-13,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
56,50,2007-02-21,33-171,MEM,@,GSW,L (-3),1,41:41,5,13,.385,2,7,.286,2,3,.667,1,4,5,11,0,0,3,4,14,11.5,+10,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
57,51,2007-02-23,33-173,MEM,@,POR,W (+1),1,28:53,3,6,.500,1,2,.500,1,2,.500,0,2,2,8,0,0,1,1,8,9.4,+2,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
58,52,2007-02-26,33-176,MEM,,DEN,L (-4),1,23:19,3,6,.500,1,1,1.000,0,0,,0,3,3,4,1,0,0,2,7,7.9,-11,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
59,53,2007-02-28,33-178,MEM,,UTA,L (-16),1,29:18,2,8,.250,0,2,.000,0,0,,2,0,2,5,0,0,1,1,4,2.7,0,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
60,54,2007-03-02,33-180,MEM,@,PHI,L (-5),1,39:47,5,11,.455,3,8,.375,1,2,.500,0,2,2,5,0,0,6,2,14,5.2,-7,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
61,55,2007-03-03,33-181,MEM,,DET,L (-3),1,33:41,2,7,.286,1,3,.333,0,0,,1,3,4,8,1,0,2,0,5,7.1,+1,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
62,56,2007-03-07,33-185,MEM,@,TOR,L (-7),1,28:05,1,8,.125,1,5,.200,0,1,.000,0,0,0,2,3,0,3,1,3,-1.6,-14,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
63,57,2007-03-09,33-187,MEM,@,ATL,L (-1),1,37:28,5,12,.417,1,4,.250,2,2,1.000,0,3,3,9,2,0,2,2,13,13.0,-1,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
64,58,2007-03-10,33-188,MEM,@,CHA,W (+8),1,25:40,0,2,.000,0,1,.000,6,6,1.000,0,1,1,5,0,0,1,4,6,5.8,-10,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
65,59,2007-03-12,33-190,MEM,,NJN,L (-11),1,17:54,3,5,.600,0,1,.000,1,1,1.000,0,0,0,4,2,0,0,0,7,9.5,-9,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
66,60,2007-03-14,33-192,MEM,,CLE,L (-22),1,18:36,2,4,.500,0,2,.000,1,1,1.000,1,0,1,4,1,0,1,3,5,5.3,-15,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
67,61,2007-03-17,33-195,MEM,,CHI,W (+1),1,23:01,3,6,.500,0,2,.000,0,0,,1,5,6,5,1,0,1,3,6,7.5,+3,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
68,,2007-03-20,33-198,MEM,,NOK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
69,,2007-03-22,33-200,MEM,,LAL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
70,62,2007-03-24,33-202,MEM,@,UTA,L (-10),1,5:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
71,,2007-03-26,33-204,MEM,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
72,,2007-03-27,33-205,MEM,@,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
73,,2007-03-29,33-207,MEM,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
74,,2007-03-30,33-208,MEM,@,SEA,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
75,,2007-04-01,33-210,MEM,@,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
76,,2007-04-03,33-212,MEM,,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
77,,2007-04-06,33-215,MEM,,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
78,,2007-04-07,33-216,MEM,@,ORL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
79,,2007-04-10,33-219,MEM,,SAC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
80,,2007-04-14,33-223,MEM,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
81,,2007-04-16,33-225,MEM,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
82,,2007-04-18,33-227,MEM,@,MIN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,stoudda01,https://www.basketball-reference.com/players/s/stoudda01/gamelog/2007
