Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2003-12-06,28-225,CLE,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
13,,2003-12-09,28-228,CLE,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
14,7,2003-12-11,28-230,CLE,,DET,W (+9),0,12:59,0,0,,0,0,,0,0,,1,1,2,0,1,4,1,4,0,2.2,0,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
15,8,2003-12-13,28-232,CLE,,BOS,L (-7),0,5:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
16,,2003-12-15,28-234,BOS,,MIN,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
17,,2003-12-17,28-236,BOS,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
18,,2003-12-19,28-238,BOS,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
19,,2003-12-21,28-240,BOS,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
20,,2003-12-23,28-242,BOS,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
21,,2003-12-26,28-245,BOS,@,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
22,9,2003-12-28,28-247,BOS,@,LAL,L (-23),0,7:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-2,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
23,,2003-12-29,28-248,BOS,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
24,,2003-12-31,28-250,BOS,,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
25,,2004-01-02,28-252,BOS,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
26,,2004-01-03,28-253,BOS,@,CHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
27,,2004-01-05,28-255,BOS,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
28,,2004-01-07,28-257,BOS,,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
29,10,2004-01-09,28-259,BOS,,CLE,W (+25),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
30,,2004-01-11,28-261,BOS,@,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
31,,2004-01-13,28-263,BOS,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
32,,2004-01-14,28-264,BOS,,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
33,,2004-01-16,28-266,BOS,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
34,,2004-01-18,28-268,BOS,,SAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
35,11,2004-01-20,28-270,BOS,@,MIA,W (+2),0,10:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
36,12,2004-01-23,28-273,BOS,,WAS,W (+11),0,9:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-14,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
37,,2004-01-25,28-275,BOS,@,NJN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
38,,2004-01-28,28-278,BOS,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
39,,2004-01-30,28-280,BOS,,NYK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
40,13,2004-01-31,28-281,BOS,@,IND,L (-1),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
41,,2004-02-04,28-285,BOS,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
42,14,2004-02-06,28-287,BOS,,ATL,L (-4),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
43,,2004-02-07,28-288,BOS,@,PHI,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
44,,2004-02-09,28-290,BOS,@,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
45,15,2004-02-12,28-293,BOS,@,CHI,L (-20),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+8,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
46,16,2004-02-17,28-298,BOS,@,SAC,L (-16),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
47,17,2004-02-19,28-300,BOS,@,LAC,L (-2),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,0.5,0,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
48,18,2004-02-21,28-302,BOS,@,POR,L (-21),0,6:49,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,+11,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
49,19,2004-02-22,28-303,BOS,@,SEA,L (-21),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
50,,2004-02-25,28-306,BOS,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
51,,2004-02-27,28-308,BOS,,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
52,,2004-02-29,28-310,BOS,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
53,20,2004-03-01,28-311,BOS,,ORL,W (+21),0,4:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
54,,2004-03-05,28-315,BOS,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
55,,2004-03-07,28-317,BOS,@,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
56,,2004-03-09,28-319,BOS,@,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
57,,2004-03-10,28-320,BOS,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
58,,2004-03-12,28-322,BOS,,IND,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
59,,2004-03-13,28-323,BOS,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
60,,2004-03-17,28-327,BOS,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
61,,2004-03-19,28-329,BOS,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
62,21,2004-03-20,28-330,BOS,@,SAS,L (-16),0,3:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
63,,2004-03-26,28-336,BOS,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
64,22,2004-03-28,28-338,BOS,,PHI,W (+24),0,1:28,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
65,,2004-03-29,28-339,BOS,@,NJN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
66,23,2004-03-31,28-341,BOS,,POR,L (-7),0,4:47,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,-4,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
67,,2004-04-02,28-343,BOS,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
68,,2004-04-04,28-345,BOS,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
69,,2004-04-07,28-348,BOS,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
70,24,2004-04-09,28-350,BOS,@,NOH,L (-9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
71,,2004-04-10,28-351,BOS,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
72,,2004-04-12,28-353,BOS,,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
73,25,2004-04-14,28-355,BOS,,ATL,W (+5),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2004,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/2004
