Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2019-11-18,22-186,TOR,,CHO,W (+36),0,20:40,5,7,.714,4,5,.800,2,2,1.000,0,1,1,7,1,0,2,5,16,15.3,+11,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
14,14,2019-11-20,22-188,TOR,,ORL,W (+16),0,27:03,7,10,.700,3,5,.600,2,2,1.000,1,7,8,5,0,1,1,2,19,20.0,+22,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
15,15,2019-11-23,22-191,TOR,@,ATL,W (+3),0,16:39,2,6,.333,1,3,.333,1,1,1.000,0,3,3,1,0,1,1,3,6,2.7,+1,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
16,16,2019-11-25,22-193,TOR,,PHI,W (+5),0,20:32,5,8,.625,1,4,.250,0,0,,2,1,3,1,0,0,1,3,11,7.6,-9,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
17,17,2019-11-27,22-195,TOR,,NYK,W (+28),0,28:45,6,13,.462,3,8,.375,0,0,,3,1,4,5,0,0,0,3,15,13.0,+24,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
18,18,2019-11-29,22-197,TOR,@,ORL,W (+7),0,14:51,2,4,.500,0,1,.000,0,0,,0,5,5,1,1,0,0,3,4,4.0,0,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
19,19,2019-12-01,22-199,TOR,,UTA,W (+20),0,23:02,5,7,.714,2,3,.667,1,2,.500,1,3,4,3,0,1,3,1,13,10.7,+12,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
20,20,2019-12-03,22-201,TOR,,MIA,L (-11),0,14:47,0,3,.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,1,2,0.1,+12,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
21,21,2019-12-05,22-203,TOR,,HOU,L (-10),0,14:14,2,6,.333,2,5,.400,0,0,,1,2,3,0,1,1,1,1,6,4.2,-13,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
22,22,2019-12-08,22-206,TOR,@,PHI,L (-6),0,16:57,3,5,.600,0,0,,0,0,,1,2,3,3,1,0,1,1,6,6.7,-8,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
23,23,2019-12-09,22-207,TOR,@,CHI,W (+1),0,12:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,2,1,2,-0.7,-6,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
24,24,2019-12-11,22-209,TOR,,LAC,L (-20),0,15:01,3,8,.375,2,5,.400,2,2,1.000,0,2,2,1,1,0,2,1,10,5.5,-1,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
25,25,2019-12-14,22-212,TOR,,BRK,W (+8),0,13:22,0,6,.000,0,3,.000,0,0,,1,0,1,1,1,0,1,0,0,-2.8,+3,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
26,26,2019-12-16,22-214,TOR,,CLE,W (+20),0,18:40,2,4,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,2,7,6.9,+9,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
27,27,2019-12-18,22-216,TOR,@,DET,W (+13),0,12:15,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,0,4,2.1,+5,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
28,28,2019-12-20,22-218,TOR,,WAS,W (+4),0,17:46,3,4,.750,2,3,.667,0,0,,0,3,3,1,0,0,1,3,8,5.8,0,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
29,29,2019-12-22,22-220,TOR,,DAL,W (+3),0,22:37,2,4,.500,2,3,.667,3,3,1.000,1,4,5,2,1,0,0,1,9,10.9,+31,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
30,30,2019-12-23,22-221,TOR,@,IND,L (-5),0,19:55,3,9,.333,2,7,.286,0,0,,0,3,3,2,0,0,1,2,8,3.4,+10,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
31,31,2019-12-25,22-223,TOR,,BOS,L (-16),0,21:50,2,4,.500,0,2,.000,2,2,1.000,0,5,5,1,2,0,1,0,6,7.2,-5,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
32,32,2019-12-28,22-226,TOR,@,BOS,W (+16),0,21:36,3,5,.600,1,3,.333,0,0,,3,4,7,2,0,0,2,1,7,7.0,+10,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
33,33,2019-12-29,22-227,TOR,,OKC,L (-1),0,26:44,4,8,.500,3,6,.500,0,0,,2,4,6,3,2,0,0,0,11,13.7,+5,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
34,34,2019-12-31,22-229,TOR,,CLE,W (+20),0,24:34,7,12,.583,4,7,.571,1,2,.500,0,4,4,1,0,0,1,1,19,13.5,+7,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
35,35,2020-01-02,22-231,TOR,@,MIA,L (-8),0,13:13,1,6,.167,0,5,.000,3,3,1.000,1,1,2,1,0,0,1,0,5,1.9,-3,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
36,36,2020-01-04,22-233,TOR,@,BRK,W (+19),0,15:54,3,5,.600,1,2,.500,0,0,,1,0,1,1,2,0,4,1,7,3.7,+11,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
37,37,2020-01-07,22-236,TOR,,POR,L (-2),0,8:08,0,2,.000,0,1,.000,0,0,,1,1,2,1,0,1,1,0,0,0.0,-3,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
38,38,2020-01-08,22-237,TOR,@,CHO,W (+2),1,37:23,8,16,.500,4,8,.500,3,3,1.000,1,10,11,5,1,0,0,2,23,22.4,+20,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
39,39,2020-01-12,22-241,TOR,,SAS,L (-1),0,12:24,0,6,.000,0,5,.000,0,0,,1,4,5,1,0,0,1,0,0,-2.6,+3,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
40,40,2020-01-15,22-244,TOR,@,OKC,W (+9),0,17:14,5,8,.625,2,4,.500,0,0,,2,5,7,3,3,0,3,3,12,12.2,+18,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
41,41,2020-01-17,22-246,TOR,,WAS,W (+29),0,23:38,9,16,.563,5,7,.714,0,0,,2,5,7,3,0,0,3,4,23,15.8,+21,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
42,42,2020-01-18,22-247,TOR,@,MIN,W (+10),0,10:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-6,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
43,43,2020-01-20,22-249,TOR,@,ATL,W (+5),0,19:01,5,10,.500,2,6,.333,0,0,,2,2,4,4,0,1,1,1,12,11.1,0,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
44,44,2020-01-22,22-251,TOR,,PHI,W (+12),0,13:29,0,1,.000,0,0,,0,0,,1,5,6,3,0,0,1,1,0,2.2,+11,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
45,45,2020-01-24,22-253,TOR,@,NYK,W (+6),0,13:07,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,0,1,0,5,5.3,+9,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
46,46,2020-01-26,22-255,TOR,@,SAS,W (+4),0,12:19,3,6,.500,3,6,.500,0,0,,0,3,3,1,1,0,1,4,9,6.0,-13,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
47,47,2020-01-28,22-257,TOR,,ATL,W (+16),0,22:55,5,9,.556,1,4,.250,4,4,1.000,1,5,6,1,0,0,0,3,15,12.4,+6,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
48,48,2020-01-30,22-259,TOR,@,CLE,W (+6),0,7:14,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,0,1,0,1.3,+2,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
49,49,2020-01-31,22-260,TOR,@,DET,W (+13),0,10:49,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,2,0,2,5,3.9,-7,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
50,50,2020-02-02,22-262,TOR,,CHI,W (+27),0,28:23,12,15,.800,6,7,.857,1,2,.500,2,2,4,1,0,0,2,4,31,24.0,+18,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
51,51,2020-02-05,22-265,TOR,,IND,W (+1),0,27:14,4,9,.444,3,7,.429,0,0,,0,3,3,1,1,0,0,2,11,8.1,+11,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
52,52,2020-02-07,22-267,TOR,@,IND,W (+9),0,25:02,7,11,.636,3,6,.500,0,1,.000,1,7,8,2,2,1,1,4,17,16.0,+7,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
53,53,2020-02-08,22-268,TOR,,BRK,W (+1),1,30:12,7,15,.467,5,8,.625,1,1,1.000,5,3,8,1,1,0,2,4,20,14.8,-8,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
54,54,2020-02-10,22-270,TOR,,MIN,W (+11),0,15:01,1,5,.200,1,2,.500,0,0,,0,2,2,0,0,0,1,3,3,-1.7,-13,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
55,55,2020-02-12,22-272,TOR,@,BRK,L (-10),0,16:53,0,6,.000,0,5,.000,1,2,.500,1,1,2,0,0,0,0,0,1,-2.6,-2,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
56,56,2020-02-21,22-281,TOR,,PHO,W (+17),0,25:09,6,11,.545,2,5,.400,0,0,,1,2,3,1,1,0,3,0,14,8.7,+12,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
57,57,2020-02-23,22-283,TOR,,IND,W (+46),0,23:35,5,10,.500,3,6,.500,0,0,,0,4,4,1,0,1,1,1,13,9.2,+15,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
58,58,2020-02-25,22-285,TOR,,MIL,L (-11),0,16:38,3,9,.333,1,5,.200,3,3,1.000,0,4,4,2,1,0,1,2,10,6.7,0,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
59,59,2020-02-28,22-288,TOR,,CHO,L (-3),0,15:19,1,6,.167,0,4,.000,0,0,,1,3,4,1,0,0,0,1,2,0.1,-3,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
60,60,2020-03-01,22-290,TOR,@,DEN,L (-15),0,17:14,3,5,.600,1,3,.333,1,2,.500,0,3,3,3,0,0,1,2,8,6.5,-6,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
61,61,2020-03-03,22-292,TOR,@,PHO,W (+9),0,6:52,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-12,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
62,62,2020-03-05,22-294,TOR,@,GSW,W (+8),0,16:37,3,7,.429,1,3,.333,3,3,1.000,0,2,2,4,0,0,2,2,10,6.9,+10,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
63,63,2020-03-08,22-297,TOR,@,SAC,W (+5),0,5:53,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,0,1,2,0,-3.7,-10,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
64,64,2020-03-09,22-298,TOR,@,UTA,W (+9),0,5:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-15,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
65,65,2020-08-01,23-077,TOR,,LAL,W (+15),0,12:57,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,2.9,-15,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
66,66,2020-08-03,23-079,TOR,@,MIA,W (+4),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-1.4,+1,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
67,67,2020-08-05,23-081,TOR,@,ORL,W (+10),0,16:16,1,3,.333,0,2,.000,2,3,.667,0,1,1,0,1,0,0,3,4,2.0,-7,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
68,68,2020-08-07,23-083,TOR,,BOS,L (-22),0,16:26,4,7,.571,2,3,.667,0,0,,1,1,2,2,0,2,4,2,10,5.7,-3,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
69,69,2020-08-09,23-085,TOR,,MEM,W (+9),0,6:05,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+1,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
70,70,2020-08-10,23-086,TOR,@,MIL,W (+8),1,16:28,5,8,.625,0,1,.000,0,0,,2,1,3,0,1,0,0,6,10,6.7,-8,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
71,71,2020-08-12,23-088,TOR,@,PHI,W (+4),0,15:56,1,6,.167,1,5,.200,2,2,1.000,0,3,3,2,2,0,2,6,5,1.1,0,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
72,72,2020-08-14,23-090,TOR,,DEN,W (+8),1,34:02,5,15,.333,2,6,.333,2,2,1.000,1,5,6,3,2,0,3,2,14,8.0,+6,2020,daviste02,https://www.basketball-reference.com/players/d/daviste02/gamelog/2020
