Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,1999-11-20,28-214,NYK,@,GSW,W (+7),1,38:28,8,20,.400,2,5,.400,6,7,.857,2,2,4,3,0,1,3,4,24,13.0,+8,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
13,13,1999-11-23,28-217,NYK,@,LAC,L (-5),1,39:55,4,11,.364,0,2,.000,3,3,1.000,1,2,3,2,1,0,2,3,11,5.4,+6,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
14,14,1999-11-27,28-221,NYK,,ORL,W (+3),1,43:05,12,20,.600,2,2,1.000,4,4,1.000,2,4,6,5,0,0,3,2,30,23.1,+8,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
15,15,1999-11-29,28-223,NYK,,DAL,W (+25),1,27:20,7,13,.538,0,1,.000,1,2,.500,0,3,3,7,0,1,3,1,15,11.4,+28,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
16,16,1999-11-30,28-224,NYK,@,PHI,L (-4),1,45:17,5,15,.333,0,3,.000,10,10,1.000,0,6,6,3,2,0,4,3,20,12.2,-1,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
17,17,1999-12-02,28-226,NYK,@,MIL,W (+4),1,40:43,10,21,.476,4,6,.667,1,1,1.000,2,2,4,1,1,0,3,4,25,13.4,+6,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
18,18,1999-12-04,28-228,NYK,@,NJN,W (+10),1,43:15,8,18,.444,3,5,.600,5,7,.714,1,2,3,6,1,0,3,2,24,16.5,+14,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
19,19,1999-12-05,28-229,NYK,,DEN,L (-2),1,43:16,7,20,.350,0,2,.000,1,2,.500,1,4,5,4,0,1,4,3,15,3.6,+4,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
20,20,1999-12-07,28-231,NYK,,GSW,W (+6),1,20:22,5,11,.455,0,0,,5,8,.625,0,2,2,1,1,0,2,5,15,6.4,-5,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
21,21,1999-12-10,28-234,NYK,,PHI,W (+7),1,34:41,3,15,.200,0,4,.000,0,0,,0,3,3,3,2,1,1,1,6,1.0,+2,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
22,22,1999-12-12,28-236,NYK,,BOS,W (+2),1,38:01,11,20,.550,0,1,.000,4,7,.571,0,3,3,0,0,0,2,5,26,12.1,-12,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
23,23,1999-12-14,28-238,NYK,@,HOU,W (+11),1,39:09,10,17,.588,0,1,.000,0,0,,0,1,1,0,2,0,1,1,20,13.0,+13,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
24,24,1999-12-16,28-240,NYK,@,DAL,W (+7),1,42:08,14,23,.609,0,3,.000,3,5,.600,0,5,5,4,2,0,3,1,31,22.6,+17,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
25,25,1999-12-18,28-242,NYK,,WAS,L (-12),1,42:02,5,14,.357,0,2,.000,10,12,.833,0,3,3,0,2,1,2,4,20,11.4,-15,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
26,26,1999-12-20,28-244,NYK,,CHH,W (+3),1,45:50,11,19,.579,1,5,.200,8,8,1.000,1,3,4,4,0,0,3,3,31,22.3,+2,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
27,27,1999-12-22,28-246,NYK,,TOR,W (+1),1,36:53,7,15,.467,3,7,.429,1,2,.500,0,1,1,5,1,0,3,2,18,10.9,-8,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
28,28,1999-12-25,28-249,NYK,@,IND,L (-11),1,30:36,4,11,.364,0,2,.000,2,3,.667,0,0,0,1,0,0,3,4,10,-0.4,+5,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
29,29,1999-12-28,28-252,NYK,@,NJN,L (-6),1,45:20,6,18,.333,3,8,.375,4,4,1.000,0,4,4,2,1,0,4,1,19,8.0,-4,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
30,30,1999-12-30,28-254,NYK,@,WAS,W (+3),1,40:00,6,13,.462,0,1,.000,7,8,.875,0,3,3,2,4,0,0,3,19,17.0,-1,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
31,31,2000-01-04,28-259,NYK,,BOS,W (+8),1,43:00,12,18,.667,3,4,.750,10,13,.769,1,2,3,1,1,0,3,2,37,27.2,+7,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
32,32,2000-01-07,28-262,NYK,@,ORL,W (+8),1,41:12,11,19,.579,1,2,.500,0,0,,0,2,2,2,1,1,1,1,23,16.4,+3,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
33,33,2000-01-08,28-263,NYK,,CLE,L (-3),1,42:25,10,25,.400,2,5,.400,1,1,1.000,0,2,2,1,1,0,1,3,23,9.6,-4,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
34,34,2000-01-11,28-266,NYK,,CHI,W (+7),1,40:35,6,12,.500,0,0,,3,3,1.000,1,3,4,3,0,0,1,5,15,9.7,+13,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
35,35,2000-01-12,28-267,NYK,@,DET,L (-6),1,42:43,9,15,.600,1,1,1.000,3,3,1.000,0,2,2,5,1,0,2,2,22,17.4,-2,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
36,36,2000-01-15,28-270,NYK,,CHH,W (+12),1,32:43,5,14,.357,3,4,.750,0,0,,2,5,7,3,0,0,5,4,13,3.6,+16,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
37,37,2000-01-17,28-272,NYK,,DET,W (+11),1,42:32,5,16,.313,1,4,.250,2,2,1.000,2,4,6,6,0,1,1,3,13,9.1,+12,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
38,38,2000-01-19,28-274,NYK,,NJN,W (+1),1,40:38,7,17,.412,3,6,.500,0,0,,0,1,1,2,2,1,3,1,17,8.9,-6,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
39,39,2000-01-22,28-277,NYK,@,SAS,L (-13),1,42:50,8,19,.421,1,3,.333,0,0,,3,5,8,4,0,0,1,2,17,11.5,-11,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
40,40,2000-01-24,28-279,NYK,,SEA,W (+6),1,39:09,11,17,.647,2,3,.667,3,3,1.000,3,6,9,4,1,0,1,3,27,25.0,+8,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
41,41,2000-01-28,28-283,NYK,@,ATL,L (-2),1,38:41,8,17,.471,2,3,.667,4,6,.667,0,6,6,2,2,0,1,3,22,15.5,+5,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
42,42,2000-01-30,28-285,NYK,,SAC,W (+9),1,42:05,12,19,.632,2,4,.500,2,2,1.000,0,7,7,6,1,0,3,2,28,23.0,+2,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
43,43,2000-02-01,28-287,NYK,,ORL,L (-21),1,31:42,5,10,.500,0,1,.000,2,2,1.000,1,4,5,4,0,0,3,3,12,7.5,-25,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
44,44,2000-02-03,28-289,NYK,,POR,W (+10),1,40:14,8,18,.444,2,7,.286,4,6,.667,2,6,8,3,2,0,2,4,22,15.5,+10,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
45,45,2000-02-06,28-292,NYK,,MIA,W (+14),1,41:10,8,15,.533,1,1,1.000,8,8,1.000,0,2,2,4,0,0,1,0,25,20.1,+19,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
46,46,2000-02-07,28-293,NYK,@,CHH,L (-10),1,37:23,12,20,.600,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,26,18.1,-11,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
47,47,2000-02-09,28-295,NYK,@,MIL,W (+6),1,46:07,8,17,.471,4,6,.667,2,2,1.000,0,1,1,6,0,0,1,1,22,16.4,+8,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
48,48,2000-02-15,28-301,NYK,@,TOR,L (-21),1,33:08,7,13,.538,2,3,.667,1,1,1.000,1,1,2,1,0,0,1,2,17,10.6,-18,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
49,49,2000-02-16,28-302,NYK,,MIN,W (+4),1,38:35,6,18,.333,0,1,.000,6,10,.600,0,4,4,2,2,0,4,4,18,5.2,+7,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
50,50,2000-02-19,28-305,NYK,,IND,W (+14),1,27:49,9,14,.643,1,3,.333,0,0,,0,4,4,2,0,0,3,4,19,10.8,+3,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
51,51,2000-02-21,28-307,NYK,,LAC,W (+11),1,37:47,9,15,.600,2,4,.500,4,5,.800,0,2,2,2,0,0,1,3,24,16.5,+11,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
52,52,2000-02-23,28-309,NYK,,TOR,L (-11),1,44:22,7,15,.467,0,3,.000,1,1,1.000,0,5,5,4,0,0,3,1,15,8.2,-11,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
53,53,2000-02-25,28-311,NYK,,PHO,W (+5),1,42:03,5,14,.357,0,1,.000,4,4,1.000,0,0,0,4,1,0,1,2,14,8.2,+18,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
54,54,2000-02-27,28-313,NYK,,PHI,W (+1),1,36:17,5,15,.333,0,2,.000,5,5,1.000,0,2,2,1,1,0,0,4,15,7.2,-6,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
55,55,2000-02-28,28-314,NYK,@,MIA,L (-9),1,44:39,5,13,.385,1,2,.500,4,4,1.000,0,1,1,5,2,0,1,0,15,12.7,-5,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
56,56,2000-03-02,28-317,NYK,,MIL,W (+15),1,37:35,8,13,.615,5,6,.833,3,5,.600,0,4,4,5,2,0,3,4,24,19.4,+28,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
57,57,2000-03-03,28-318,NYK,@,ATL,L (-13),1,40:32,7,18,.389,1,4,.250,1,1,1.000,1,2,3,2,3,0,1,4,16,9.3,-9,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
58,58,2000-03-05,28-320,NYK,,UTA,L (-9),1,44:21,6,15,.400,0,1,.000,8,9,.889,0,4,4,2,1,1,3,2,20,12.0,-7,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
59,59,2000-03-07,28-322,NYK,,VAN,W (+25),1,32:53,8,13,.615,1,2,.500,5,5,1.000,0,4,4,3,0,0,1,3,22,17.2,+19,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
60,60,2000-03-08,28-323,NYK,@,WAS,L (-5),1,46:30,7,15,.467,0,2,.000,9,10,.900,0,1,1,3,1,0,1,3,23,16.1,+5,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
61,61,2000-03-10,28-325,NYK,@,PHI,W (+5),1,34:26,4,14,.286,3,4,.750,3,4,.750,2,1,3,1,3,0,2,3,14,7.6,-1,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
62,62,2000-03-12,28-327,NYK,,SAS,W (+13),1,41:53,7,17,.412,1,2,.500,5,6,.833,1,2,3,2,0,0,3,2,20,9.4,+15,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
63,63,2000-03-14,28-329,NYK,,HOU,W (+6),1,19:51,3,8,.375,0,0,,0,0,,0,3,3,3,0,0,2,6,6,0.2,-11,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
64,64,2000-03-17,28-332,NYK,@,CHH,W (+19),1,37:35,10,15,.667,2,3,.667,5,5,1.000,0,3,3,2,1,0,1,0,27,22.8,+26,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
65,65,2000-03-19,28-334,NYK,,LAL,L (-7),1,38:42,7,17,.412,1,3,.333,5,7,.714,0,3,3,4,0,0,0,2,20,13.0,-2,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
66,66,2000-03-21,28-336,NYK,@,IND,L (-4),1,36:37,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,1,0,3,5,17,9.1,-9,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
67,67,2000-03-22,28-337,NYK,,CHI,W (+11),1,35:48,5,7,.714,1,1,1.000,0,0,,1,5,6,4,2,0,6,3,11,7.9,-1,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
68,68,2000-03-24,28-339,NYK,,ATL,W (+12),1,42:04,12,19,.632,0,1,.000,3,4,.750,0,2,2,1,0,0,4,4,27,13.8,+10,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
69,69,2000-03-26,28-341,NYK,@,POR,W (+4),1,42:57,8,17,.471,2,6,.333,1,1,1.000,0,1,1,1,0,0,4,1,19,6.9,+4,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
70,70,2000-03-28,28-343,NYK,@,SAC,L (-8),1,42:25,14,22,.636,2,4,.500,3,3,1.000,0,1,1,3,0,0,1,2,33,23.8,-7,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
71,71,2000-03-29,28-344,NYK,@,SEA,W (+15),1,37:26,7,15,.467,2,4,.500,3,3,1.000,1,2,3,3,1,0,4,5,19,9.7,+8,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
72,72,2000-03-31,28-346,NYK,@,VAN,W (+6),1,38:51,8,16,.500,1,5,.200,7,7,1.000,0,2,2,3,1,0,1,0,24,18.7,+10,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
73,73,2000-04-02,28-348,NYK,@,LAL,L (-24),1,37:18,5,13,.385,1,1,1.000,0,0,,0,4,4,5,1,0,0,2,11,8.8,-25,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
74,74,2000-04-06,28-352,NYK,,WAS,W (+9),1,37:51,6,12,.500,1,3,.333,0,1,.000,0,1,1,1,0,0,2,2,13,4.8,0,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
75,75,2000-04-07,28-353,NYK,@,ORL,W (+7),1,32:10,5,17,.294,0,3,.000,0,0,,1,2,3,1,0,0,1,5,10,-0.9,-2,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
76,76,2000-04-09,28-355,NYK,@,MIA,L (-1),1,48:23,9,18,.500,2,5,.400,3,4,.750,0,3,3,2,0,0,2,2,23,13.1,+3,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
77,77,2000-04-10,28-356,NYK,,IND,W (+2),1,29:34,6,17,.353,0,3,.000,0,0,,1,4,5,1,1,0,2,5,12,2.1,+7,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
78,78,2000-04-12,28-358,NYK,,NJN,W (+2),1,40:33,5,10,.500,0,0,,2,4,.500,1,4,5,1,0,0,0,2,12,8.0,-10,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
79,79,2000-04-14,28-360,NYK,@,TOR,L (-15),1,28:10,5,11,.455,0,0,,0,0,,0,1,1,5,0,0,3,1,10,4.7,-23,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
80,80,2000-04-15,28-361,NYK,@,CLE,L (-10),1,41:06,5,15,.333,1,3,.333,10,10,1.000,1,2,3,0,1,0,4,2,21,10.0,-6,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
81,81,2000-04-18,28-364,NYK,,DET,W (+12),1,37:06,9,15,.600,4,5,.800,7,8,.875,0,4,4,2,2,0,2,3,29,23.1,+20,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
82,82,2000-04-19,28-365,NYK,@,BOS,L (-27),1,28:33,5,12,.417,1,2,.500,0,0,,0,3,3,2,0,0,2,0,11,4.9,-16,2000,houstal01,https://www.basketball-reference.com/players/h/houstal01/gamelog/2000
