Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2012-01-18,37-130,DET,@,MIN,L (-8),1,19:43,1,1,1.000,0,0,,0,0,,2,0,2,1,3,1,3,0,2,4.5,-6,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
16,16,2012-01-20,37-132,DET,,MEM,L (-17),1,16:25,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,0.7,-8,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
17,17,2012-01-21,37-133,DET,,POR,W (+3),1,17:20,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.9,-4,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
18,18,2012-01-23,37-135,DET,@,OKC,L (-20),1,18:23,0,2,.000,0,0,,0,0,,0,2,2,2,2,1,0,0,0,3.3,-10,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
19,19,2012-01-25,37-137,DET,,MIA,L (-3),1,23:22,0,2,.000,0,0,,0,0,,3,2,5,0,0,3,0,2,0,2.6,-6,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
20,20,2012-01-27,37-139,DET,,ATL,L (-6),1,16:31,1,2,.500,0,0,,0,0,,0,5,5,0,0,1,3,1,2,-0.2,-4,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
21,21,2012-01-28,37-140,DET,@,PHI,L (-21),1,16:45,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,-12,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
22,22,2012-01-30,37-142,DET,@,MIL,L (-21),1,8:09,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,2.4,-10,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
23,23,2012-01-31,37-143,DET,@,NYK,L (-27),1,16:38,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,1,2,0,-0.2,-17,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
24,24,2012-02-01,37-144,DET,@,NJN,L (-3),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
25,,2012-02-03,37-146,DET,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
26,25,2012-02-04,37-147,DET,,NOH,W (+2),0,6:21,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0.6,+1,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
27,26,2012-02-08,37-151,DET,@,NJN,W (+7),0,12:39,0,0,,0,0,,0,0,,0,4,4,1,2,1,1,1,0,3.2,+7,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
28,27,2012-02-10,37-153,DET,,NJN,W (+17),0,14:27,2,3,.667,0,0,,0,2,.000,1,4,5,1,1,1,0,1,4,5.8,+2,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
29,28,2012-02-12,37-155,DET,,WAS,L (-21),0,11:31,0,1,.000,0,0,,0,0,,4,3,7,0,0,0,0,0,0,3.0,-10,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
30,29,2012-02-14,37-157,DET,,SAS,L (-4),0,26:16,2,2,1.000,1,1,1.000,4,8,.500,3,2,5,2,1,1,2,4,9,9.0,+8,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
31,30,2012-02-15,37-158,DET,@,BOS,W (+10),0,15:38,0,1,.000,0,0,,0,0,,3,8,11,2,0,0,0,1,0,4.8,+1,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
32,31,2012-02-17,37-160,DET,,SAC,W (+6),0,20:52,0,1,.000,0,0,,0,0,,1,6,7,1,1,1,0,0,0,4.2,+9,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
33,32,2012-02-19,37-162,DET,,BOS,W (+15),0,14:33,0,1,.000,0,0,,0,2,.000,0,3,3,0,1,1,0,1,0,0.7,+13,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
34,33,2012-02-21,37-164,DET,@,CLE,L (-1),0,13:00,0,0,,0,0,,0,0,,2,2,4,0,1,3,0,1,0,4.7,-6,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
35,34,2012-02-22,37-165,DET,@,TOR,L (-10),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-4,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
36,35,2012-02-28,37-171,DET,,PHI,L (-29),0,12:04,1,1,1.000,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5.1,-18,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
37,36,2012-02-29,37-172,DET,,CHA,W (+15),0,13:16,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,2,2,2.8,+11,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
38,37,2012-03-03,37-175,DET,@,MEM,L (-17),0,10:07,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,-0.5,-10,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
39,38,2012-03-06,37-178,DET,,LAL,W (+3),0,27:08,1,2,.500,0,0,,0,0,,0,5,5,0,1,0,0,1,2,3.1,+9,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
40,39,2012-03-09,37-181,DET,,ATL,W (+1),0,12:39,0,0,,0,0,,0,0,,0,3,3,1,0,2,2,2,0,0.2,-5,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
41,40,2012-03-10,37-182,DET,,TOR,W (+19),0,20:37,0,1,.000,0,0,,2,2,1.000,2,6,8,2,1,0,0,2,2,6.1,+1,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
42,41,2012-03-12,37-184,DET,@,UTA,L (-15),0,18:36,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,1,0,2.5,-5,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
43,42,2012-03-14,37-186,DET,@,SAC,W (+12),0,12:55,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,1.5,-3,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
44,43,2012-03-16,37-188,DET,@,PHO,L (-8),0,20:52,5,5,1.000,0,0,,0,1,.000,1,1,2,2,0,0,0,1,10,10.1,-4,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
45,44,2012-03-18,37-190,DET,@,LAC,L (-4),0,17:25,0,2,.000,0,0,,0,0,,2,5,7,0,0,2,1,2,0,1.1,+8,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
46,45,2012-03-21,37-193,DET,@,DEN,L (-1),0,18:50,0,0,,0,0,,1,4,.250,1,3,4,0,3,0,0,2,1,3.6,+9,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
47,46,2012-03-23,37-195,DET,,MIA,L (-15),0,24:43,1,4,.250,0,0,,0,2,.000,3,3,6,2,4,1,3,1,2,4.5,+3,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
48,47,2012-03-24,37-196,DET,@,NYK,L (-22),0,19:00,0,1,.000,0,0,,0,2,.000,4,3,7,0,1,1,1,3,0,1.7,-20,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
49,48,2012-03-26,37-198,DET,@,WAS,W (+2),0,23:31,2,2,1.000,0,0,,1,4,.250,3,4,7,0,0,1,0,3,5,6.0,+6,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
50,49,2012-03-28,37-200,DET,@,CLE,W (+12),0,15:42,0,1,.000,0,0,,1,2,.500,3,3,6,0,0,4,0,0,1,5.7,+6,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
51,50,2012-03-30,37-202,DET,@,CHI,L (-12),0,13:01,1,2,.500,0,0,,0,0,,3,2,5,0,1,0,1,0,2,3.7,-6,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
52,51,2012-03-31,37-203,DET,,CHA,W (+3),0,15:41,1,1,1.000,0,0,,0,2,.000,2,4,6,0,0,1,2,0,2,2.2,0,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
53,52,2012-04-03,37-206,DET,,ORL,W (+7),0,14:19,0,1,.000,0,0,,0,0,,0,6,6,1,0,2,1,1,0,1.8,-3,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
54,53,2012-04-05,37-208,DET,,WAS,W (+5),0,27:13,0,0,,0,0,,5,10,.500,2,6,8,3,2,1,1,1,5,9.6,-1,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
55,54,2012-04-06,37-209,DET,@,ATL,L (-5),0,16:52,0,1,.000,0,0,,0,0,,2,5,7,1,0,0,0,0,0,2.9,+11,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
56,55,2012-04-08,37-211,DET,@,MIA,L (-23),0,17:00,0,0,,0,0,,0,0,,2,3,5,0,1,1,1,2,0,2.2,0,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
57,56,2012-04-09,37-212,DET,@,ORL,L (-30),0,19:10,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,1,2,5,4.5,-13,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
58,57,2012-04-12,37-215,DET,@,CHA,W (+24),0,17:09,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.2,+3,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
59,58,2012-04-13,37-216,DET,,MIL,L (-16),0,16:43,0,0,,0,0,,0,0,,1,3,4,1,1,2,0,1,0,4.3,0,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
60,59,2012-04-15,37-218,DET,,CHI,L (-6),0,10:59,0,0,,0,0,,0,0,,2,1,3,1,1,1,0,0,0,4.1,0,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
61,60,2012-04-17,37-220,DET,,CLE,W (+39),0,14:34,0,1,.000,0,0,,0,0,,0,1,1,0,1,3,1,1,0,1.3,+5,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
62,,2012-04-18,37-221,DET,@,ATL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
63,,2012-04-19,37-222,DET,,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
64,61,2012-04-22,37-225,DET,,TOR,W (+3),0,13:41,0,3,.000,0,0,,0,2,.000,1,2,3,3,0,0,0,0,0,0.5,-3,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
65,,2012-04-23,37-226,DET,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
66,62,2012-04-26,37-229,DET,,PHI,W (+22),1,22:49,3,7,.429,0,2,.000,1,2,.500,3,9,12,2,1,1,2,0,7,8.8,-1,2012,wallabe01,https://www.basketball-reference.com/players/w/wallabe01/gamelog/2012
