Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-22,25-129,POR,,NJN,W (+3),1,30:54,8,19,.421,0,1,.000,9,9,1.000,4,4,8,1,0,0,0,2,25,18.8,+1,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
14,14,2006-11-25,25-132,POR,@,SAC,L (-20),1,33:08,10,16,.625,0,0,,4,5,.800,0,8,8,2,0,0,2,3,24,17.0,-6,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
15,15,2006-11-26,25-133,POR,,PHO,L (-18),1,27:39,8,16,.500,0,0,,2,5,.400,4,5,9,2,1,0,3,2,18,11.7,-25,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
16,16,2006-11-28,25-135,POR,,IND,L (-8),1,37:54,11,27,.407,0,0,,8,8,1.000,7,4,11,1,1,0,5,4,30,16.7,-3,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
17,17,2006-12-01,25-138,POR,,ORL,L (-2),1,36:40,10,25,.400,0,3,.000,8,11,.727,7,6,13,3,1,0,2,0,28,21.1,+5,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
18,18,2006-12-03,25-140,POR,,ATL,L (-11),1,32:34,11,18,.611,1,1,1.000,7,9,.778,2,4,6,0,0,0,5,5,30,16.6,-3,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
19,19,2006-12-05,25-142,POR,@,DET,W (+3),1,39:47,12,25,.480,0,0,,7,8,.875,3,10,13,3,0,0,1,1,31,23.7,+6,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
20,20,2006-12-06,25-143,POR,@,MIL,L (-8),1,41:27,7,19,.368,0,0,,6,7,.857,4,10,14,0,2,0,3,4,20,12.3,+1,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
21,21,2006-12-08,25-145,POR,@,IND,L (-13),1,30:29,11,20,.550,0,0,,7,8,.875,1,3,4,1,1,0,0,6,29,19.9,-27,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
22,,2006-12-10,25-147,POR,@,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
23,22,2006-12-11,25-148,POR,@,PHI,W (+2),1,27:56,6,13,.462,0,0,,6,7,.857,4,6,10,0,0,0,2,4,18,11.9,+4,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
24,23,2006-12-13,25-150,POR,@,MEM,W (+6),1,33:28,6,16,.375,0,1,.000,9,10,.900,1,10,11,3,0,1,4,5,21,12.3,+17,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
25,24,2006-12-15,25-152,POR,,LAC,W (+10),1,36:22,9,21,.429,1,1,1.000,7,8,.875,2,5,7,5,0,0,0,1,26,20.5,+11,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
26,25,2006-12-20,25-157,POR,,HOU,W (+2),1,36:22,8,20,.400,0,2,.000,8,9,.889,3,10,13,1,0,0,3,0,24,15.6,+1,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
27,26,2006-12-22,25-159,POR,,TOR,L (-1),1,27:22,8,14,.571,0,0,,4,4,1.000,1,6,7,4,0,0,5,5,20,11.7,+3,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
28,27,2006-12-26,25-163,POR,@,PHO,L (-23),1,30:42,7,17,.412,0,1,.000,4,4,1.000,8,6,14,0,0,0,5,2,18,10.5,-17,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
29,28,2006-12-27,25-164,POR,,NOK,W (+15),1,33:42,11,24,.458,0,0,,4,4,1.000,3,8,11,4,1,0,3,1,26,18.5,+19,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
30,29,2006-12-29,25-166,POR,,PHI,L (-3),1,31:35,4,10,.400,0,0,,5,6,.833,3,9,12,3,0,0,2,3,13,10.9,-3,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
31,30,2006-12-30,25-167,POR,@,UTA,L (-10),1,42:43,16,25,.640,0,0,,2,3,.667,1,12,13,4,1,0,2,1,34,28.2,-4,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
32,31,2007-01-01,25-169,POR,,BOS,L (-8),1,30:24,4,11,.364,0,0,,1,3,.333,2,8,10,0,0,0,2,2,9,3.1,-6,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
33,32,2007-01-03,25-171,POR,,NYK,L (-18),1,26:33,7,10,.700,0,0,,1,1,1.000,0,9,9,2,0,0,4,2,15,10.1,-6,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
34,33,2007-01-06,25-174,POR,@,SAC,W (+5),1,44:59,10,23,.435,0,1,.000,12,15,.800,4,11,15,3,1,0,4,3,32,22.7,+16,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
35,34,2007-01-07,25-175,POR,,MIA,L (-3),1,26:50,7,15,.467,0,0,,1,2,.500,0,3,3,2,2,0,2,4,15,7.6,-3,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
36,35,2007-01-09,25-177,POR,@,SAS,L (-14),1,36:56,9,21,.429,0,0,,7,8,.875,4,5,9,3,0,0,3,1,25,16.5,-11,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
37,36,2007-01-10,25-178,POR,@,DAL,L (-25),1,29:42,8,12,.667,0,0,,5,7,.714,1,4,5,1,0,0,2,2,21,14.8,-13,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
38,37,2007-01-12,25-180,POR,,SAC,W (+8),1,42:27,9,21,.429,0,2,.000,5,8,.625,2,10,12,3,3,0,3,2,23,16.4,+6,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
39,38,2007-01-14,25-182,POR,,DEN,L (-16),1,22:36,1,12,.083,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,4,-4.6,-25,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
40,39,2007-01-17,25-185,POR,,CLE,W (+18),1,38:15,10,25,.400,0,0,,6,10,.600,5,7,12,4,2,0,6,4,26,13.7,+27,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
41,40,2007-01-19,25-187,POR,@,PHO,L (-5),1,41:46,17,28,.607,1,1,1.000,1,1,1.000,6,9,15,1,2,0,5,4,36,26.2,+3,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
42,41,2007-01-21,25-189,POR,,MIL,W (+4),1,37:06,7,19,.368,0,1,.000,5,6,.833,3,9,12,2,0,0,4,2,19,9.5,+4,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
43,42,2007-01-24,25-192,POR,,MIN,W (+3),1,43:04,9,23,.391,0,1,.000,4,4,1.000,7,8,15,1,0,0,6,4,22,9.9,-1,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
44,43,2007-01-26,25-194,POR,@,HOU,L (-30),1,29:15,5,15,.333,0,0,,3,3,1.000,0,6,6,1,1,0,1,1,13,6.6,-24,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
45,44,2007-01-27,25-195,POR,@,MEM,W (+3),1,46:52,16,40,.400,1,2,.500,9,11,.818,4,8,12,2,2,0,4,4,42,22.6,-1,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
46,45,2007-01-29,25-197,POR,@,NOK,L (-12),1,39:44,10,22,.455,0,1,.000,0,3,.000,6,7,13,4,2,1,0,2,20,18.4,-10,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
47,46,2007-01-31,25-199,POR,,DEN,W (+9),1,38:56,11,23,.478,0,0,,4,4,1.000,4,13,17,1,3,0,4,3,26,19.5,+12,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
48,47,2007-02-02,25-201,POR,@,DEN,L (-7),1,40:14,9,21,.429,0,0,,7,7,1.000,2,7,9,0,1,0,4,3,25,13.2,-6,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
49,48,2007-02-03,25-202,POR,,CHI,L (-2),1,41:56,11,23,.478,1,1,1.000,4,8,.500,1,6,7,1,0,0,3,2,27,13.1,+8,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
50,49,2007-02-06,25-205,POR,,PHO,L (-7),1,41:37,12,15,.800,0,0,,9,9,1.000,4,6,10,1,1,0,7,4,33,25.0,-10,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
51,50,2007-02-09,25-208,POR,@,CHA,W (+8),1,46:14,13,27,.481,1,2,.500,13,15,.867,1,8,9,3,0,1,3,4,40,26.8,+10,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
52,51,2007-02-11,25-210,POR,@,WAS,W (+21),1,28:37,4,14,.286,0,0,,2,2,1.000,1,7,8,4,0,0,7,2,10,-0.4,+5,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
53,52,2007-02-13,25-212,POR,@,MIA,L (-19),1,36:02,6,16,.375,0,0,,5,6,.833,4,2,6,2,0,0,3,4,17,8.0,-10,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
54,53,2007-02-14,25-213,POR,@,ORL,L (-12),1,38:15,12,27,.444,0,1,.000,4,4,1.000,5,5,10,2,1,0,1,2,28,19.5,-18,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
55,54,2007-02-20,25-219,POR,,UTA,W (+3),1,35:34,9,18,.500,0,1,.000,4,6,.667,4,8,12,1,3,0,2,4,22,17.5,+4,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
56,55,2007-02-21,25-220,POR,@,LAL,W (+4),1,42:19,9,16,.563,0,1,.000,4,4,1.000,2,7,9,1,1,1,3,1,22,16.9,-2,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
57,56,2007-02-23,25-222,POR,,MEM,L (-1),1,38:59,10,23,.435,1,1,1.000,4,6,.667,3,4,7,1,2,0,2,4,25,14.5,+8,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
58,57,2007-02-26,25-225,POR,@,SEA,L (-24),1,27:34,5,13,.385,0,1,.000,1,2,.500,0,8,8,3,0,0,3,2,11,4.2,-18,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
59,58,2007-03-01,25-228,POR,,CHA,W (+37),1,29:09,7,14,.500,1,3,.333,5,5,1.000,0,6,6,6,1,0,2,1,20,17.6,+30,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
60,59,2007-03-03,25-230,POR,,SAC,L (-8),1,37:28,10,20,.500,1,1,1.000,3,6,.500,3,9,12,3,0,0,6,4,24,12.1,-3,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
61,60,2007-03-06,25-233,POR,,SAS,L (-5),1,32:11,6,14,.429,1,2,.500,1,2,.500,4,8,12,2,1,0,1,2,14,12.0,-2,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
62,61,2007-03-11,25-238,POR,,GSW,W (+19),1,33:27,11,21,.524,1,3,.333,2,3,.667,6,7,13,0,1,1,3,1,25,18.9,+14,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
63,62,2007-03-13,25-240,POR,@,DEN,L (-8),1,38:48,10,27,.370,0,0,,6,8,.750,3,5,8,2,2,0,5,2,26,11.5,+6,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
64,63,2007-03-14,25-241,POR,,DET,L (-12),1,35:37,6,15,.400,0,2,.000,9,9,1.000,2,9,11,2,0,1,2,0,21,17.1,+1,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
65,64,2007-03-16,25-243,POR,@,LAL,L (-5),1,37:32,11,20,.550,1,2,.500,8,8,1.000,2,5,7,6,1,0,3,5,31,24.5,-1,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
66,65,2007-03-18,25-245,POR,,SEA,L (-18),1,31:24,7,17,.412,0,2,.000,2,2,1.000,1,7,8,4,0,1,5,2,16,7.4,-13,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
67,,2007-03-20,25-247,POR,,WAS,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
68,,2007-03-22,25-249,POR,@,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
69,,2007-03-23,25-250,POR,@,ATL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
70,66,2007-03-25,25-252,POR,@,MIN,L (-1),0,33:40,7,13,.538,0,1,.000,5,6,.833,3,6,9,6,0,0,3,3,19,16.2,-5,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
71,67,2007-03-26,25-253,POR,@,CHI,L (-11),1,35:11,4,10,.400,0,0,,9,11,.818,0,8,8,5,1,0,7,4,17,9.1,-11,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
72,68,2007-03-29,25-256,POR,,MEM,L (-4),1,39:54,16,26,.615,0,0,,11,16,.688,7,10,17,5,0,2,2,2,43,39.2,+2,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
73,,2007-03-31,25-258,POR,,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
74,,2007-04-04,25-262,POR,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
75,,2007-04-06,25-264,POR,@,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
76,,2007-04-07,25-265,POR,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
77,,2007-04-09,25-267,POR,@,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
78,,2007-04-11,25-269,POR,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
79,,2007-04-13,25-271,POR,@,LAC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
80,,2007-04-14,25-272,POR,,SEA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
81,,2007-04-16,25-274,POR,@,UTA,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
82,,2007-04-18,25-276,POR,,GSW,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2007
