Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,22,2006-12-17,30-201,TOR,,GSW,W (+5),1,20:32,5,10,.500,0,0,,3,3,1.000,3,3,6,0,0,2,2,4,13,8.8,+8,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
25,23,2006-12-19,30-203,TOR,@,PHO,L (-17),1,20:55,4,9,.444,0,0,,0,0,,0,5,5,0,1,1,1,1,8,5.1,-15,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
26,24,2006-12-20,30-204,TOR,@,LAC,W (+2),1,35:44,4,8,.500,0,0,,2,3,.667,1,6,7,0,1,0,2,4,10,5.5,-9,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
27,25,2006-12-22,30-206,TOR,@,POR,W (+1),1,34:31,6,12,.500,0,0,,0,0,,2,3,5,3,1,1,1,5,12,9.1,+6,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
28,26,2006-12-23,30-207,TOR,@,SEA,L (-13),1,27:57,6,10,.600,0,0,,0,0,,3,4,7,1,0,3,1,2,12,11.7,-16,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
29,27,2006-12-27,30-211,TOR,,MIN,W (+3),1,31:39,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,1,0,0,10,11.4,+2,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
30,28,2006-12-29,30-213,TOR,,CHI,L (-10),1,30:43,5,9,.556,0,1,.000,0,0,,4,4,8,3,1,0,1,6,10,9.4,+9,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
31,29,2006-12-30,30-214,TOR,@,MEM,L (-6),1,33:49,6,10,.600,0,0,,1,2,.500,3,6,9,2,0,1,1,4,13,11.4,-11,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
32,30,2007-01-03,30-218,TOR,,PHO,L (-2),1,21:25,3,8,.375,0,0,,0,0,,6,1,7,1,2,2,2,3,6,7.0,-12,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
33,31,2007-01-05,30-220,TOR,,ATL,W (+13),1,31:38,3,7,.429,0,0,,1,1,1.000,6,3,9,1,0,1,3,4,7,5.2,+9,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
34,32,2007-01-07,30-222,TOR,,WAS,W (+5),1,18:20,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,4,8,5.1,+5,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
35,33,2007-01-09,30-224,TOR,@,NJN,L (-15),1,9:34,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-22,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
36,34,2007-01-10,30-225,TOR,@,MIL,W (+13),1,22:10,0,2,.000,0,0,,1,2,.500,1,4,5,0,2,0,0,3,1,1.9,+11,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
37,35,2007-01-12,30-227,TOR,@,BOS,W (+9),1,30:46,4,8,.500,0,0,,0,0,,2,6,8,0,0,1,0,2,8,7.1,+22,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
38,36,2007-01-14,30-229,TOR,,DAL,L (-1),1,16:21,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,2,2,1.8,+7,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
39,37,2007-01-15,30-230,TOR,@,PHI,W (+18),1,21:54,4,6,.667,0,0,,1,2,.500,1,3,4,1,1,0,2,3,9,6.1,+14,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
40,38,2007-01-17,30-232,TOR,,SAC,W (+16),1,15:56,2,3,.667,0,0,,0,0,,3,1,4,2,0,1,0,2,4,6.4,-5,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
41,39,2007-01-19,30-234,TOR,,UTA,L (-8),1,22:08,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-6,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
42,40,2007-01-22,30-237,TOR,,CHA,W (+21),1,27:43,5,8,.625,0,0,,0,0,,2,2,4,4,0,2,2,2,10,9.8,+18,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
43,41,2007-01-24,30-239,TOR,,NOK,W (+2),1,21:34,1,5,.200,0,0,,0,0,,2,4,6,0,1,1,2,2,2,0.4,-2,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
44,42,2007-01-26,30-241,TOR,,BOS,W (+6),1,24:10,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,1,3,2,3.5,+8,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
45,43,2007-01-27,30-242,TOR,@,IND,L (-18),1,17:19,4,6,.667,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,10,7.5,-6,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
46,44,2007-01-31,30-246,TOR,,WAS,W (+10),1,25:46,4,5,.800,0,0,,2,2,1.000,1,5,6,2,0,3,1,3,10,11.6,+3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
47,45,2007-02-02,30-248,TOR,@,ATL,W (+12),1,35:04,6,10,.600,0,0,,0,0,,4,1,5,2,1,0,3,5,12,7.9,+7,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
48,46,2007-02-04,30-250,TOR,,LAC,W (+12),1,16:07,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,0,3,4,3.8,+1,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
49,47,2007-02-07,30-253,TOR,,ORL,W (+10),1,30:48,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,0,6,6,4.6,+1,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
50,48,2007-02-09,30-255,TOR,,LAL,W (+4),1,15:36,0,3,.000,0,0,,1,2,.500,0,4,4,3,0,0,1,0,1,0.8,+6,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
51,49,2007-02-10,30-256,TOR,@,DET,L (-6),1,17:59,2,4,.500,0,0,,0,1,.000,0,2,2,2,0,2,0,2,4,4.2,-3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
52,50,2007-02-13,30-259,TOR,@,CHI,W (+1),1,11:55,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,0,0,8,6.8,-1,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
53,51,2007-02-14,30-260,TOR,,NJN,W (+11),1,12:12,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,2,3,0,-1.3,+3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
54,52,2007-02-21,30-267,TOR,,CLE,L (-1),1,13:23,0,3,.000,0,0,,1,4,.250,2,3,5,1,0,1,0,3,1,0.2,-6,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
55,53,2007-02-23,30-269,TOR,,IND,W (+22),1,29:03,6,10,.600,0,0,,2,2,1.000,0,8,8,2,0,3,0,3,14,14.1,+18,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
56,54,2007-02-24,30-270,TOR,@,CHA,W (+17),1,16:11,2,5,.400,0,0,,2,2,1.000,0,2,2,1,1,1,1,1,6,4.9,+3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
57,55,2007-02-26,30-272,TOR,@,SAS,L (-16),1,23:57,8,10,.800,0,0,,0,0,,3,6,9,0,0,0,0,2,16,15.3,-19,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
58,56,2007-02-28,30-274,TOR,@,HOU,W (+16),1,18:04,4,6,.667,0,0,,0,0,,2,2,4,1,0,1,1,0,8,7.8,-2,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
59,57,2007-03-02,30-276,TOR,,MIL,L (-13),1,22:24,1,3,.333,0,0,,0,0,,1,8,9,0,0,0,0,0,2,3.4,+7,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
60,58,2007-03-03,30-277,TOR,@,CLE,L (-23),1,23:36,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,1,2,5,2.7,-7,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
61,59,2007-03-06,30-280,TOR,@,WAS,L (-20),1,18:37,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,3,1,3,6,6.7,-20,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
62,60,2007-03-07,30-281,TOR,,MEM,W (+7),1,19:40,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,8,6.9,+2,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
63,61,2007-03-11,30-285,TOR,,SEA,W (+1),1,27:35,4,8,.500,0,0,,0,0,,0,4,4,6,0,0,3,2,8,5.6,-6,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
64,62,2007-03-12,30-286,TOR,@,MIL,W (+15),1,22:53,4,5,.800,0,0,,0,0,,2,1,3,2,1,0,0,2,8,9.4,-7,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
65,63,2007-03-14,30-288,TOR,,NYK,W (+10),1,22:23,1,4,.250,0,0,,0,0,,1,4,5,0,1,2,3,3,2,-0.3,0,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
66,64,2007-03-16,30-290,TOR,,HOU,L (-14),1,13:03,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1.6,-20,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
67,65,2007-03-18,30-292,TOR,@,NYK,L (-18),1,9:15,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,0,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
68,66,2007-03-21,30-295,TOR,,ORL,W (+7),1,30:45,1,1,1.000,0,0,,0,0,,1,4,5,3,0,1,0,3,2,5.2,+18,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
69,67,2007-03-23,30-297,TOR,,DEN,W (+27),1,26:10,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,5,2,3,9,8.6,+32,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
70,68,2007-03-26,30-300,TOR,@,BOS,L (-8),1,17:23,4,8,.500,0,0,,0,0,,1,1,2,1,0,2,1,1,8,5.7,-3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
71,69,2007-03-28,30-302,TOR,,MIA,W (+13),1,19:24,5,6,.833,0,0,,0,0,,0,4,4,0,0,2,0,4,10,8.8,+12,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
72,70,2007-03-30,30-304,TOR,@,WAS,W (+5),1,28:14,3,4,.750,0,0,,0,1,.000,3,3,6,0,0,0,0,0,6,7.0,+1,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
73,71,2007-04-01,30-306,TOR,,CHA,W (+13),1,22:46,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,3,1,2,8,8.6,+6,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
74,72,2007-04-03,30-308,TOR,@,MIA,L (-3),1,28:26,5,10,.500,0,0,,1,2,.500,4,5,9,0,1,1,0,3,11,10.4,+3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
75,73,2007-04-04,30-309,TOR,@,ORL,W (+3),1,20:06,3,6,.500,0,0,,0,0,,3,1,4,0,2,0,0,4,6,5.8,-3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
76,74,2007-04-06,30-311,TOR,@,PHI,W (+9),1,22:11,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.9,-1,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
77,75,2007-04-08,30-313,TOR,,CHI,W (+14),1,19:25,3,3,1.000,0,0,,0,0,,1,6,7,0,1,2,1,3,6,7.8,+13,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
78,76,2007-04-09,30-314,TOR,@,MIN,W (+11),1,22:34,6,8,.750,0,0,,0,0,,1,6,7,1,0,0,1,3,12,9.8,+3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
79,77,2007-04-13,30-318,TOR,,DET,W (+3),1,14:45,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,2,2,2.1,+3,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
80,78,2007-04-15,30-320,TOR,,NYK,W (+2),1,23:28,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5,+2,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
81,79,2007-04-17,30-322,TOR,@,DET,L (-16),1,17:06,5,7,.714,0,0,,1,2,.500,1,3,4,0,0,0,0,0,11,9.3,+2,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
82,80,2007-04-18,30-323,TOR,,PHI,L (-3),1,19:02,3,5,.600,0,0,,1,2,.500,1,2,3,3,1,0,0,2,7,7.9,+7,2007,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2007
