Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-11-26,34-232,MIN,,POR,L (-6),0,17:57,1,3,.333,0,1,.000,1,2,.500,0,3,3,4,1,0,1,0,3,4.6,+14,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
14,14,1997-11-28,34-234,MIN,@,DEN,L (-11),0,9:11,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,3,2,2,-1.2,-10,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
15,15,1997-11-29,34-235,MIN,,VAN,W (+19),0,8:23,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,+6,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
16,16,1997-12-03,34-239,MIN,,IND,L (-4),0,6:24,0,3,.000,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-0.1,+3,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
17,17,1997-12-05,34-241,MIN,,SAC,W (+11),0,16:03,3,5,.600,2,3,.667,2,2,1.000,1,1,2,3,0,0,0,1,10,10.4,+11,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
18,18,1997-12-06,34-242,MIN,@,WAS,L (-11),0,14:27,1,5,.200,0,1,.000,0,0,,1,3,4,0,2,1,1,2,2,1.4,-1,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
19,19,1997-12-09,34-245,MIN,,SEA,L (-9),0,14:52,1,4,.250,1,2,.500,2,2,1.000,0,0,0,3,0,0,3,0,5,1.7,-5,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
20,20,1997-12-11,34-247,MIN,@,NYK,L (-4),0,17:05,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,1,2,6,3.5,-7,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
21,21,1997-12-13,34-249,MIN,,PHO,W (+11),0,23:33,3,7,.429,1,2,.500,2,3,.667,1,1,2,3,2,0,1,0,9,9.0,+17,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
22,22,1997-12-16,34-252,MIN,,LAL,L (-13),0,22:40,5,9,.556,1,3,.333,2,2,1.000,1,2,3,4,0,0,1,0,13,11.8,-5,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
23,23,1997-12-17,34-253,MIN,@,PHI,W (+4),0,18:57,2,10,.200,0,1,.000,0,0,,0,2,2,2,2,0,1,2,4,0.0,-5,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
24,24,1997-12-20,34-256,MIN,,LAC,W (+1),1,23:39,5,7,.714,2,2,1.000,0,0,,0,0,0,2,1,0,3,0,12,8.5,-6,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
25,25,1997-12-22,34-258,MIN,@,SAC,L (-10),0,11:15,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,0,0,1,3,2.5,+4,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
26,26,1997-12-23,34-259,MIN,@,SEA,W (+9),0,5:57,1,2,.500,0,1,.000,3,3,1.000,0,0,0,1,1,0,1,0,5,4.7,-5,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
27,27,1997-12-26,34-262,MIN,,NJN,W (+20),0,8:14,1,3,.333,0,1,.000,0,0,,1,1,2,4,1,0,2,0,2,3.1,0,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
28,28,1997-12-28,34-264,MIN,@,DET,W (+4),0,13:24,2,6,.333,0,3,.000,3,4,.750,0,1,1,2,0,0,0,0,7,4.9,+8,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
29,29,1997-12-30,34-266,MIN,,CHI,W (+4),0,14:20,2,6,.333,0,3,.000,0,0,,0,2,2,2,1,0,0,2,4,2.8,+1,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
30,30,1998-01-02,34-269,MIN,@,BOS,L (-4),0,19:05,3,7,.429,0,2,.000,1,2,.500,2,2,4,1,0,0,4,1,7,1.2,-5,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
31,31,1998-01-03,34-270,MIN,,DEN,W (+22),0,23:38,2,5,.400,2,2,1.000,3,4,.750,0,1,1,2,2,1,3,2,9,6.5,+19,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
32,32,1998-01-07,34-274,MIN,,PHO,L (-15),0,20:39,1,7,.143,0,0,,3,4,.750,4,3,7,3,0,0,1,1,5,4.5,0,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
33,33,1998-01-09,34-276,MIN,,POR,W (+5),0,14:26,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+1,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
34,34,1998-01-10,34-277,MIN,@,NJN,W (+7),0,24:32,6,8,.750,2,4,.500,2,2,1.000,1,1,2,6,1,0,2,1,16,16.6,+20,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
35,35,1998-01-12,34-279,MIN,,GSW,W (+16),0,26:53,4,5,.800,2,3,.667,3,4,.750,1,4,5,7,1,0,2,1,13,16.1,+26,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
36,36,1998-01-16,34-283,MIN,@,HOU,W (+1),0,30:24,6,9,.667,1,3,.333,0,0,,0,4,4,10,3,0,2,0,13,18.3,+16,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
37,37,1998-01-17,34-284,MIN,@,DAL,W (+3),0,29:39,4,8,.500,2,4,.500,3,3,1.000,0,2,2,4,1,0,1,4,13,10.8,+22,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
38,38,1998-01-19,34-286,MIN,,LAC,W (+8),0,18:39,3,6,.500,1,3,.333,3,4,.750,0,0,0,3,0,0,1,0,10,7.7,+9,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
39,39,1998-01-21,34-288,MIN,,BOS,W (+9),0,28:05,3,8,.375,0,3,.000,10,10,1.000,0,3,3,11,2,1,2,2,16,20.1,+8,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
40,40,1998-01-24,34-291,MIN,@,TOR,L (-6),0,23:31,4,10,.400,1,3,.333,0,0,,0,2,2,5,1,0,4,1,9,4.3,-16,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
41,41,1998-01-27,34-294,MIN,,ATL,W (+17),0,20:21,4,8,.500,2,4,.500,1,2,.500,0,1,1,6,0,0,0,3,11,9.9,+7,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
42,42,1998-01-29,34-296,MIN,@,VAN,W (+6),0,14:41,3,5,.600,1,1,1.000,4,5,.800,1,1,2,3,1,0,2,0,11,10.4,0,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
43,43,1998-01-30,34-297,MIN,@,LAL,L (-7),0,25:19,3,6,.500,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,3,9,6.8,-11,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
44,44,1998-02-01,34-299,MIN,,MIL,L (-8),0,30:10,8,10,.800,3,4,.750,3,3,1.000,1,1,2,7,1,0,3,3,22,20.9,+8,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
45,45,1998-02-02,34-300,MIN,@,CLE,L (-10),0,31:06,7,13,.538,1,5,.200,5,5,1.000,2,4,6,1,2,0,1,1,20,17.6,-7,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
46,46,1998-02-04,34-302,MIN,,NYK,W (+7),0,33:58,5,9,.556,1,4,.250,2,2,1.000,0,0,0,4,2,1,3,2,13,10.4,+5,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
47,47,1998-02-11,34-309,MIN,,ORL,L (-7),0,31:05,6,12,.500,5,9,.556,1,1,1.000,1,1,2,7,0,0,2,3,18,14.7,+2,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
48,48,1998-02-13,34-311,MIN,@,DEN,W (+27),0,28:15,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,1,0,3,2,11,6.2,+5,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
49,49,1998-02-15,34-313,MIN,,DAL,W (+6),0,41:49,5,13,.385,3,5,.600,4,5,.800,2,6,8,9,1,1,0,1,17,20.3,+4,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
50,50,1998-02-17,34-315,MIN,@,MIA,L (-26),0,23:19,4,8,.500,1,2,.500,2,2,1.000,0,2,2,3,0,0,0,1,11,9.3,-12,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
51,51,1998-02-18,34-316,MIN,@,ORL,L (-13),0,25:38,7,14,.500,4,6,.667,0,0,,0,3,3,1,0,0,2,0,18,10.6,-23,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
52,52,1998-02-20,34-318,MIN,,HOU,W (+5),1,46:39,4,10,.400,2,6,.333,4,6,.667,1,4,5,3,1,0,0,0,14,12.8,+3,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
53,53,1998-02-22,34-320,MIN,,SAC,W (+18),1,33:11,4,9,.444,0,2,.000,6,8,.750,0,2,2,4,1,0,2,1,14,10.5,+8,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
54,54,1998-02-24,34-322,MIN,@,SAS,L (-6),1,29:29,3,11,.273,2,5,.400,5,6,.833,0,5,5,5,3,0,3,2,13,10.3,+7,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
55,55,1998-02-26,34-324,MIN,@,HOU,L (-20),1,28:20,4,10,.400,1,3,.333,3,3,1.000,1,2,3,2,0,0,1,0,12,8.3,-18,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
56,56,1998-02-27,34-325,MIN,,LAL,L (-13),1,25:26,2,9,.222,2,7,.286,4,4,1.000,0,1,1,2,0,1,2,0,10,4.9,-10,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
57,57,1998-03-01,34-327,MIN,,DET,W (+2),1,38:19,6,12,.500,2,6,.333,1,2,.500,0,4,4,2,1,0,2,1,15,9.8,+3,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
58,58,1998-03-03,34-329,MIN,,DAL,L (-11),1,28:17,3,8,.375,2,5,.400,1,1,1.000,2,0,2,5,0,0,2,0,9,7.5,-12,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
59,59,1998-03-04,34-330,MIN,@,CHH,L (-10),0,21:35,4,7,.571,1,1,1.000,3,3,1.000,0,0,0,2,0,0,1,2,12,8.3,-10,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
60,60,1998-03-06,34-332,MIN,,TOR,W (+22),0,22:29,2,4,.500,2,3,.667,0,0,,2,4,6,4,2,0,1,1,6,10.0,+3,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
61,61,1998-03-08,34-334,MIN,,SEA,L (-1),0,12:59,2,3,.667,1,2,.500,0,0,,1,0,1,2,0,0,1,0,5,4.8,-12,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
62,62,1998-03-11,34-337,MIN,@,GSW,W (+29),0,15:29,4,6,.667,1,2,.500,0,0,,0,0,0,2,1,0,1,1,9,7.4,-1,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
63,63,1998-03-12,34-338,MIN,@,POR,L (-3),0,27:57,5,12,.417,3,6,.500,3,3,1.000,0,1,1,4,2,0,1,2,16,12.9,+23,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
64,64,1998-03-14,34-340,MIN,@,SEA,L (-34),0,23:22,6,12,.500,2,5,.400,2,2,1.000,0,1,1,0,0,0,2,1,16,7.9,-18,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
65,65,1998-03-16,34-342,MIN,,UTA,L (-6),0,23:14,3,7,.429,0,2,.000,0,0,,0,0,0,2,0,0,1,3,6,1.5,+9,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
66,66,1998-03-18,34-344,MIN,,SAS,L (-16),0,21:09,2,9,.222,1,5,.200,0,0,,0,0,0,4,0,1,0,2,5,2.2,-6,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
67,67,1998-03-20,34-346,MIN,,DEN,W (+16),0,25:39,5,9,.556,2,5,.400,4,4,1.000,0,2,2,8,1,1,2,1,16,17.2,+28,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
68,68,1998-03-21,34-347,MIN,,VAN,W (+14),0,15:58,3,7,.429,0,2,.000,1,2,.500,1,2,3,4,1,0,3,0,7,5.0,0,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
69,69,1998-03-23,34-349,MIN,@,DAL,L (-4),0,24:53,4,11,.364,1,3,.333,1,1,1.000,0,2,2,3,0,0,2,2,10,3.8,-4,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
70,70,1998-03-25,34-351,MIN,@,PHO,W (+2),0,18:51,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,1,0,1,6,4.2,-4,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
71,71,1998-03-27,34-353,MIN,@,LAC,W (+2),0,26:41,3,7,.429,1,2,.500,1,1,1.000,0,1,1,3,4,0,0,1,8,10.3,+8,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
72,72,1998-03-29,34-355,MIN,@,SAC,W (+8),0,27:15,4,5,.800,1,1,1.000,2,2,1.000,1,1,2,7,1,0,0,1,11,15.6,-4,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
73,73,1998-04-02,34-359,MIN,@,IND,L (-3),0,26:24,5,10,.500,2,4,.500,0,0,,1,2,3,5,1,0,0,3,12,11.6,+18,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
74,74,1998-04-03,34-360,MIN,@,CHI,L (-14),0,26:39,6,11,.545,2,3,.667,0,0,,0,2,2,2,0,0,1,3,14,8.5,+1,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
75,75,1998-04-05,34-362,MIN,@,ATL,W (+1),0,25:16,5,10,.500,2,6,.333,3,3,1.000,0,3,3,5,0,0,1,2,15,12.6,+6,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
76,76,1998-04-07,34-364,MIN,,MIA,W (+3),0,22:33,3,10,.300,2,5,.400,5,6,.833,1,1,2,2,0,0,1,1,13,7.8,+8,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
77,77,1998-04-10,35-002,MIN,,PHI,W (+5),0,25:59,2,9,.222,2,7,.286,7,8,.875,0,1,1,3,0,0,1,2,13,7.7,+3,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
78,78,1998-04-11,35-003,MIN,,UTA,W (+7),0,31:50,6,9,.667,4,4,1.000,5,5,1.000,1,2,3,4,1,0,0,3,21,21.0,+5,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
79,79,1998-04-13,35-005,MIN,@,LAC,W (+19),0,22:49,5,9,.556,1,4,.250,2,3,.667,1,0,1,3,1,0,0,1,13,11.7,+9,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
80,80,1998-04-14,35-006,MIN,@,UTA,L (-17),0,39:26,4,10,.400,2,4,.500,5,6,.833,0,2,2,1,2,1,2,2,15,10.4,-10,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
81,81,1998-04-17,35-009,MIN,,HOU,W (+7),0,27:41,4,10,.400,0,1,.000,6,8,.750,0,2,2,4,0,0,0,0,14,11.2,0,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
82,82,1998-04-18,35-010,MIN,@,MIL,W (+2),0,22:03,4,9,.444,1,3,.333,4,6,.667,0,3,3,3,1,0,2,2,13,8.7,-8,1998,portete01,https://www.basketball-reference.com/players/p/portete01/gamelog/1998
