Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,33,2016-12-28,27-228,DET,,MIL,L (-25),1,28:49,4,11,.364,1,2,.500,0,0,,3,4,7,4,0,0,0,0,9,9.0,-2,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
35,34,2016-12-30,27-230,DET,@,ATL,L (-7),1,36:33,9,16,.563,2,4,.500,2,2,1.000,3,3,6,1,2,0,0,4,22,18.5,-5,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
36,35,2017-01-01,27-232,DET,@,MIA,W (+9),1,27:56,1,4,.250,0,0,,0,0,,2,1,3,3,0,0,1,1,2,2.0,+1,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
37,36,2017-01-03,27-234,DET,,IND,L (-5),1,34:05,7,11,.636,0,3,.000,0,0,,1,6,7,2,1,0,2,3,14,10.8,-10,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
38,37,2017-01-05,27-236,DET,,CHO,W (+1),1,21:53,3,6,.500,2,3,.667,0,0,,1,5,6,1,0,0,1,4,8,5.3,-8,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
39,38,2017-01-08,27-239,DET,@,POR,W (+1),1,6:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
40,,2017-01-10,27-241,DET,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
41,,2017-01-12,27-243,DET,@,GSW,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
42,,2017-01-13,27-244,DET,@,UTA,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
43,,2017-01-15,27-246,DET,@,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
44,,2017-01-18,27-249,DET,,ATL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
45,39,2017-01-21,27-252,DET,,WAS,W (+1),0,24:31,4,6,.667,1,1,1.000,1,1,1.000,2,3,5,2,2,2,2,2,10,11.7,-3,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
46,40,2017-01-23,27-254,DET,,SAC,L (-5),1,27:35,6,11,.545,3,4,.750,0,0,,0,4,4,4,0,0,2,5,15,9.7,+8,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
47,41,2017-01-28,27-259,DET,@,MIA,L (-13),1,24:21,4,5,.800,0,1,.000,0,1,.000,1,0,1,1,0,0,0,3,8,5.9,0,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
48,42,2017-01-30,27-261,DET,@,BOS,L (-4),1,26:11,1,5,.200,0,2,.000,4,4,1.000,2,4,6,3,0,2,0,3,6,7.8,-11,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
49,43,2017-02-01,27-263,DET,,NOP,W (+20),1,17:04,1,7,.143,0,3,.000,0,0,,0,4,4,3,0,0,0,1,2,0.4,-16,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
50,44,2017-02-03,27-265,DET,,MIN,W (+8),1,35:17,8,16,.500,4,7,.571,4,5,.800,2,2,4,1,0,0,0,2,24,17.5,+8,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
51,45,2017-02-04,27-266,DET,@,IND,L (-21),1,27:21,7,11,.636,0,2,.000,0,0,,1,5,6,1,0,0,4,1,14,7.6,-15,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
52,46,2017-02-06,27-268,DET,,PHI,W (+17),1,22:37,5,9,.556,1,2,.500,1,1,1.000,3,2,5,2,0,1,0,5,12,10.5,+13,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
53,47,2017-02-08,27-270,DET,,LAL,W (+19),1,34:22,9,17,.529,0,2,.000,2,2,1.000,1,2,3,3,1,0,1,3,20,13.9,+12,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
54,48,2017-02-10,27-272,DET,,SAS,L (-11),1,34:50,4,9,.444,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,3,10,4.8,+1,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
55,49,2017-02-12,27-274,DET,@,TOR,W (+1),1,16:58,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-2.1,-25,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
56,50,2017-02-13,27-275,DET,@,MIL,L (-13),1,36:17,6,9,.667,1,2,.500,2,2,1.000,2,9,11,0,0,1,2,2,15,13.1,-5,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
57,51,2017-02-15,27-277,DET,,DAL,W (+7),1,34:06,5,7,.714,0,0,,10,10,1.000,1,7,8,0,0,1,1,2,20,18.8,+3,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
58,52,2017-02-23,27-285,DET,,CHO,W (+6),1,41:24,5,14,.357,0,3,.000,0,0,,2,7,9,2,0,0,1,2,10,5.3,-2,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
59,53,2017-02-26,27-288,DET,,BOS,L (-6),1,25:19,4,11,.364,2,7,.286,0,2,.000,1,3,4,1,0,0,3,2,10,1.6,-3,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
60,54,2017-02-28,27-290,DET,,POR,W (+7),1,19:30,0,8,.000,0,3,.000,0,0,,0,5,5,0,0,0,0,1,0,-4.5,-20,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
61,55,2017-03-01,27-291,DET,@,NOP,L (-23),1,38:37,11,23,.478,0,3,.000,0,0,,4,3,7,1,3,1,1,4,22,15.8,-16,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
62,56,2017-03-04,27-294,DET,@,PHI,W (+30),1,19:14,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,0,1,2,6,2.8,+2,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
63,57,2017-03-06,27-296,DET,,CHI,W (+14),1,32:15,6,12,.500,0,2,.000,2,2,1.000,1,5,6,1,0,0,0,2,14,10.1,+9,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
64,58,2017-03-08,27-298,DET,@,IND,L (-17),1,26:38,7,13,.538,1,3,.333,0,0,,1,3,4,1,0,0,3,1,15,7.6,-5,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
65,59,2017-03-09,27-299,DET,,CLE,W (+5),0,12:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
66,60,2017-03-11,27-301,DET,,NYK,W (+20),0,20:56,5,9,.556,1,2,.500,0,0,,0,3,3,0,0,0,0,1,11,7.2,0,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
67,61,2017-03-14,27-304,DET,@,CLE,L (-32),0,22:04,3,6,.500,0,0,,2,2,1.000,2,5,7,1,0,0,0,2,8,7.8,-15,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
68,62,2017-03-15,27-305,DET,,UTA,L (-14),1,29:37,3,8,.375,1,1,1.000,0,0,,1,4,5,1,0,1,1,1,7,4.5,-9,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
69,63,2017-03-17,27-307,DET,,TOR,L (-12),0,28:55,5,8,.625,1,3,.333,1,1,1.000,2,3,5,2,0,1,1,1,12,11.4,+4,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
70,64,2017-03-19,27-309,DET,,PHO,W (+17),0,24:12,4,10,.400,1,1,1.000,1,1,1.000,1,6,7,2,1,0,2,5,10,5.5,+15,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
71,65,2017-03-21,27-311,DET,@,BRK,L (-2),0,21:50,0,7,.000,0,2,.000,2,2,1.000,1,4,5,1,1,1,0,3,2,0.2,+9,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
72,66,2017-03-22,27-312,DET,@,CHI,L (-22),0,16:39,5,8,.625,1,1,1.000,2,3,.667,4,2,6,1,0,0,0,0,13,13.1,-3,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
73,67,2017-03-24,27-314,DET,@,ORL,L (-28),0,27:36,7,11,.636,0,2,.000,2,2,1.000,2,6,8,2,1,0,1,0,16,15.7,-10,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
74,68,2017-03-27,27-317,DET,@,NYK,L (-14),0,24:41,4,8,.500,0,2,.000,0,0,,1,2,3,2,0,1,2,3,8,4.2,-11,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
75,69,2017-03-28,27-318,DET,,MIA,L (-1),1,16:51,0,3,.000,0,1,.000,2,2,1.000,1,3,4,2,1,1,0,1,2,4.2,-11,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
76,70,2017-03-30,27-320,DET,,BRK,W (+1),1,25:57,2,8,.250,0,3,.000,0,0,,1,1,2,0,0,0,1,2,4,-1.6,-9,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
77,71,2017-03-31,27-321,DET,@,MIL,L (-3),1,31:12,3,9,.333,0,0,,3,5,.600,4,6,10,0,0,0,1,3,9,5.5,-7,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
78,72,2017-04-05,27-326,DET,,TOR,L (-3),1,14:23,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,1,1,6,5.3,+4,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
79,,2017-04-07,27-328,DET,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
80,73,2017-04-09,27-330,DET,@,MEM,W (+13),1,20:23,3,8,.375,1,3,.333,2,4,.500,1,0,1,0,1,0,1,0,9,4.5,+1,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
81,74,2017-04-10,27-331,DET,,WAS,L (-4),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
82,75,2017-04-12,27-333,DET,@,ORL,L (-4),1,19:51,0,5,.000,0,1,.000,2,2,1.000,1,4,5,1,0,0,0,0,2,1.1,-24,2017,leuerjo01,https://www.basketball-reference.com/players/l/leuerjo01/gamelog/2017
