Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2019-11-19,25-037,MEM,,GSW,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
15,,2019-11-23,25-041,MEM,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
16,,2019-11-25,25-043,MEM,@,IND,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
17,,2019-11-27,25-045,MEM,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
18,,2019-11-29,25-047,MEM,,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
19,,2019-12-01,25-049,MEM,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
20,,2019-12-02,25-050,MEM,,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
21,2,2019-12-04,25-052,MEM,@,CHI,L (-7),0,4:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
22,3,2019-12-07,25-055,MEM,@,UTA,L (-14),0,3:53,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,3,3.0,+9,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
23,,2019-12-09,25-057,MEM,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
24,,2019-12-11,25-059,MEM,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
25,,2019-12-13,25-061,MEM,,MIL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
26,4,2019-12-14,25-062,MEM,,WAS,W (+17),0,7:07,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,0,0,-0.4,+8,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
27,,2019-12-16,25-064,MEM,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
28,,2019-12-18,25-066,MEM,@,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
29,,2019-12-20,25-068,MEM,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
30,,2019-12-21,25-069,MEM,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
31,,2019-12-23,25-071,MEM,,SAS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
32,,2019-12-26,25-074,MEM,@,OKC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
33,,2019-12-28,25-076,MEM,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
34,,2019-12-29,25-077,MEM,,CHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
35,,2020-01-02,25-081,MEM,@,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
36,,2020-01-04,25-083,MEM,@,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
37,,2020-01-05,25-084,MEM,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
38,,2020-01-07,25-086,MEM,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
39,,2020-01-10,25-089,MEM,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
40,,2020-01-12,25-091,MEM,,GSW,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
41,,2020-01-14,25-093,MEM,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
42,,2020-01-17,25-096,MEM,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
43,,2020-01-20,25-099,MEM,,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
44,,2020-01-22,25-101,MEM,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
45,,2020-01-24,25-103,MEM,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
46,,2020-01-26,25-105,MEM,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
47,,2020-01-28,25-107,MEM,,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
48,5,2020-01-29,25-108,MEM,@,NYK,W (+21),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
49,6,2020-01-31,25-110,MEM,@,NOP,L (-28),0,6:43,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-1,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
50,,2020-02-03,25-113,MEM,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
51,7,2020-02-05,25-115,MEM,@,DAL,W (+14),0,1:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
52,8,2020-02-07,25-117,MEM,@,PHI,L (-12),0,11:48,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,9,6.9,+3,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
53,9,2020-02-09,25-119,MEM,@,WAS,W (+7),0,10:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+7,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
54,,2020-02-12,25-122,MEM,,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
55,,2020-02-20,25-130,MEM,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
56,,2020-02-21,25-131,MEM,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
57,,2020-02-24,25-134,MEM,@,LAC,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
58,10,2020-02-26,25-136,MEM,@,HOU,L (-28),0,16:10,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,0,1,2,0.5,-11,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
59,11,2020-02-28,25-138,MEM,,SAC,L (-3),0,4:22,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-6,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
60,12,2020-02-29,25-139,MEM,,LAL,W (+17),0,12:36,1,2,.500,0,0,,1,2,.500,1,1,2,0,2,0,0,1,3,4.2,-6,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
61,13,2020-03-02,25-141,MEM,@,ATL,W (+39),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
62,14,2020-03-04,25-143,MEM,@,BRK,W (+39),0,5:43,2,4,.500,1,3,.333,0,0,,1,1,2,0,1,0,0,1,5,4.6,+7,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
63,15,2020-03-06,25-145,MEM,@,DAL,L (-25),0,4:09,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,1,0,4,4.8,-4,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
64,16,2020-03-07,25-146,MEM,,ATL,W (+17),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
65,,2020-03-10,25-149,MEM,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
66,,2020-07-31,25-292,MEM,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
67,,2020-08-02,25-294,MEM,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
68,,2020-08-03,25-295,MEM,@,NOP,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
69,,2020-08-05,25-297,MEM,@,UTA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
70,17,2020-08-07,25-299,MEM,,OKC,W (+29),0,3:34,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+2,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
71,,2020-08-09,25-301,MEM,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
72,18,2020-08-11,25-303,MEM,,BOS,L (-15),0,2:38,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.0,+4,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
73,,2020-08-13,25-305,MEM,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
74,,2020-08-15,25-307,MEM,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,watanyu01,https://www.basketball-reference.com/players/w/watanyu01/gamelog/2020
