Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
14,14,1991-11-27,33-043,PHI,@,CLE,L (-10),1,48:00,12,21,.571,1,1,1.000,0,0,,2,2,4,5,1,0,1,3,25,19.4,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
15,15,1991-11-29,33-045,PHI,@,MIA,L (-3),1,45:00,9,17,.529,1,2,.500,6,6,1.000,2,4,6,2,2,0,1,3,25,20.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
16,16,1991-11-30,33-046,PHI,,LAL,L (-2),1,44:00,8,16,.500,0,1,.000,2,2,1.000,1,2,3,3,1,0,2,1,18,12.0,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
17,17,1991-12-03,33-049,PHI,@,NJN,L (-2),1,38:00,6,15,.400,0,0,,2,2,1.000,1,3,4,0,3,0,4,2,14,5.7,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
18,18,1991-12-06,33-052,PHI,,POR,W (+3),1,47:00,8,20,.400,2,5,.400,0,1,.000,3,6,9,2,2,0,1,2,18,12.3,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
19,19,1991-12-07,33-053,PHI,,CHI,W (+3),1,44:00,9,17,.529,0,1,.000,2,2,1.000,2,3,5,2,1,1,1,2,20,15.3,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
20,20,1991-12-11,33-057,PHI,,DEN,L (-10),0,20:00,3,10,.300,0,0,,1,1,1.000,3,3,6,0,2,0,0,2,7,5.4,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
21,21,1991-12-13,33-059,PHI,@,MIN,W (+9),0,29:00,2,8,.250,0,0,,0,0,,1,4,5,1,1,1,2,1,4,1.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
22,22,1991-12-14,33-060,PHI,,SEA,W (+9),0,28:00,5,10,.500,0,0,,0,4,.000,1,1,2,2,1,0,1,1,10,5.4,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
23,23,1991-12-18,33-064,PHI,,UTA,L (-2),0,28:00,6,12,.500,0,0,,1,2,.500,1,2,3,1,1,0,1,0,13,8.6,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
24,24,1991-12-20,33-066,PHI,,MIA,W (+28),0,27:00,5,10,.500,0,1,.000,4,4,1.000,0,4,4,3,2,1,1,1,14,13.6,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
25,25,1991-12-21,33-067,PHI,@,MIL,L (-13),0,31:00,6,13,.462,0,1,.000,2,2,1.000,2,3,5,3,2,0,2,0,14,11.7,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
26,26,1991-12-23,33-069,PHI,,CHH,L (-8),0,25:00,4,14,.286,0,1,.000,2,2,1.000,2,2,4,1,1,0,0,2,10,4.7,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
27,27,1991-12-26,33-072,PHI,@,IND,W (+3),0,27:00,9,16,.563,0,3,.000,0,0,,1,1,2,0,1,0,1,2,18,10.6,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
28,28,1991-12-28,33-074,PHI,@,LAC,L (-7),0,29:00,4,9,.444,0,0,,9,9,1.000,2,1,3,1,0,0,2,2,17,11.9,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
29,29,1991-12-30,33-076,PHI,@,DEN,L (-16),0,29:00,3,10,.300,0,2,.000,2,2,1.000,1,2,3,1,2,0,1,2,8,4.4,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
30,30,1992-01-02,33-079,PHI,@,SAC,L (-4),0,26:00,4,12,.333,1,2,.500,1,1,1.000,0,2,2,3,0,0,1,3,10,3.7,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
31,31,1992-01-04,33-081,PHI,@,SEA,W (+19),0,26:00,5,10,.500,0,1,.000,4,4,1.000,0,2,2,1,0,0,0,1,14,9.9,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
32,32,1992-01-05,33-082,PHI,@,POR,L (-13),0,35:00,10,18,.556,0,3,.000,2,2,1.000,0,4,4,4,2,0,2,2,22,16.6,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
33,33,1992-01-08,33-085,PHI,,HOU,W (+10),0,27:00,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,3,1,0,1,0,11,9.8,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
34,34,1992-01-10,33-087,PHI,,LAC,W (+12),0,22:00,5,10,.500,1,1,1.000,0,0,,1,1,2,2,1,0,1,0,11,8.4,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
35,35,1992-01-11,33-088,PHI,@,CLE,L (-6),0,32:00,10,14,.714,2,5,.400,0,0,,1,5,6,0,0,0,0,3,22,17.2,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
36,36,1992-01-14,33-091,PHI,@,CHI,L (-23),0,22:00,3,14,.214,0,1,.000,2,2,1.000,2,2,4,1,0,0,0,0,8,2.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
37,37,1992-01-17,33-094,PHI,@,BOS,L (-3),0,22:00,3,9,.333,2,3,.667,0,0,,1,1,2,0,0,0,0,1,8,3.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
38,38,1992-01-18,33-095,PHI,@,WSB,W (+4),0,33:00,9,14,.643,0,0,,1,2,.500,1,0,1,0,1,0,2,0,19,12.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
39,39,1992-01-20,33-097,PHI,,WSB,W (+8),0,32:00,7,12,.583,0,0,,2,2,1.000,0,1,1,2,0,1,1,3,16,10.6,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
40,40,1992-01-22,33-099,PHI,,NYK,W (+10),0,28:00,9,16,.563,1,4,.250,0,0,,1,3,4,2,0,1,0,2,19,14.3,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
41,41,1992-01-24,33-101,PHI,,MIN,W (+33),0,26:00,9,17,.529,1,1,1.000,0,0,,1,1,2,1,0,0,3,2,19,8.6,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
42,42,1992-01-25,33-102,PHI,,NJN,W (+21),0,26:00,7,12,.583,0,0,,1,2,.500,1,8,9,2,0,0,1,1,15,12.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
43,43,1992-01-28,33-105,PHI,@,ATL,L (-1),0,30:00,8,15,.533,1,1,1.000,0,0,,0,0,0,3,1,0,1,4,17,10.2,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
44,44,1992-01-29,33-106,PHI,,IND,L (-25),0,30:00,2,12,.167,0,0,,0,0,,0,2,2,2,2,0,1,1,4,-1.0,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
45,45,1992-01-31,33-108,PHI,,ORL,W (+24),0,14:00,5,8,.625,0,0,,1,2,.500,0,4,4,1,0,1,0,1,11,9.2,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
46,46,1992-02-01,33-109,PHI,,BOS,W (+16),0,18:00,4,9,.444,0,2,.000,4,4,1.000,0,0,0,0,0,0,0,2,12,6.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
47,47,1992-02-05,33-113,PHI,,CLE,L (-2),0,29:00,3,11,.273,1,1,1.000,2,2,1.000,2,3,5,0,1,0,2,1,9,3.4,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
48,48,1992-02-11,33-119,PHI,@,MIA,W (+12),0,35:00,6,13,.462,2,3,.667,0,0,,0,5,5,2,1,1,1,0,14,10.9,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
49,49,1992-02-12,33-120,PHI,,NJN,L (-15),0,26:00,3,10,.300,0,1,.000,4,4,1.000,0,1,1,1,2,0,2,1,10,4.8,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
50,50,1992-02-14,33-122,PHI,@,NJN,L (-8),0,29:00,8,12,.667,0,0,,2,2,1.000,0,3,3,0,1,0,1,2,18,12.9,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
51,51,1992-02-16,33-124,PHI,,DET,L (-7),0,29:00,5,12,.417,0,2,.000,0,0,,1,2,3,0,1,0,1,2,10,4.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
52,52,1992-02-18,33-126,PHI,@,DAL,W (+4),0,33:00,5,12,.417,0,2,.000,6,6,1.000,1,2,3,2,2,0,0,0,16,14.3,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
53,53,1992-02-20,33-128,PHI,@,HOU,L (-9),0,31:00,2,9,.222,2,4,.500,2,2,1.000,2,1,3,5,1,0,0,2,8,7.9,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
54,54,1992-02-21,33-129,PHI,@,SAS,L (-10),0,27:00,7,12,.583,0,3,.000,0,1,.000,0,1,1,0,1,0,1,1,14,7.9,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
55,55,1992-02-24,33-132,PHI,,SAC,W (+12),0,30:00,6,10,.600,1,3,.333,0,0,,0,2,2,4,0,0,1,4,13,9.2,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
56,56,1992-02-26,33-134,PHI,@,ORL,L (-6),0,28:00,4,10,.400,0,2,.000,2,2,1.000,0,4,4,4,3,0,0,1,10,11.2,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
57,57,1992-02-27,33-135,PHI,@,CHH,L (-52),0,33:00,6,10,.600,1,3,.333,0,0,,3,1,4,2,0,0,2,1,13,9.8,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
58,58,1992-02-29,33-137,PHI,@,WSB,W (+9),0,28:00,5,10,.500,1,2,.500,3,4,.750,2,0,2,2,3,1,4,0,14,11.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
59,59,1992-03-04,33-141,PHI,,ATL,W (+5),0,30:00,3,9,.333,1,1,1.000,0,0,,1,3,4,5,0,0,4,2,7,2.2,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
60,60,1992-03-06,33-143,PHI,,DAL,W (+2),0,22:00,4,7,.571,0,0,,0,0,,0,1,1,2,0,0,3,1,8,3.0,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
61,61,1992-03-08,33-145,PHI,,CHI,L (-4),0,26:00,5,9,.556,0,0,,1,2,.500,0,2,2,0,1,0,1,2,11,6.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
62,62,1992-03-09,33-146,PHI,,NYK,L (-12),0,27:00,7,12,.583,0,0,,1,1,1.000,0,2,2,3,0,0,2,2,15,9.3,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
63,63,1992-03-11,33-148,PHI,,IND,W (+18),0,22:00,8,12,.667,0,1,.000,0,0,,0,0,0,1,2,0,3,1,16,10.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
64,64,1992-03-13,33-150,PHI,,PHO,L (-4),0,32:00,7,10,.700,0,0,,0,0,,1,1,2,0,1,0,1,0,14,10.8,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
65,65,1992-03-14,33-151,PHI,@,MIL,L (-5),0,35:00,6,15,.400,2,3,.667,1,2,.500,1,1,2,2,2,0,3,1,15,7.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
66,66,1992-03-18,33-155,PHI,@,DET,L (-6),0,31:00,5,12,.417,0,2,.000,2,2,1.000,0,3,3,2,1,0,1,1,12,7.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
67,67,1992-03-19,33-156,PHI,,CHH,L (-7),0,34:00,7,12,.583,0,2,.000,2,2,1.000,1,4,5,2,0,0,0,3,16,12.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
68,68,1992-03-22,33-159,PHI,@,IND,L (-8),0,22:00,2,6,.333,0,0,,2,2,1.000,0,0,0,1,2,0,1,3,6,3.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
69,69,1992-03-23,33-160,PHI,,SAS,W (+13),0,22:00,5,9,.556,0,0,,1,1,1.000,1,1,2,2,0,0,0,4,11,7.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
70,70,1992-03-25,33-162,PHI,@,UTA,L (-6),0,32:00,5,14,.357,1,3,.333,1,2,.500,1,0,1,2,3,0,0,3,12,7.7,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
71,71,1992-03-27,33-164,PHI,@,PHO,L (-4),0,23:00,5,6,.833,0,0,,2,2,1.000,1,2,3,1,0,0,3,1,12,8.4,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
72,72,1992-03-29,33-166,PHI,@,LAL,L (-29),0,36:00,8,19,.421,1,3,.333,4,5,.800,4,1,5,1,0,0,2,2,21,11.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
73,73,1992-03-30,33-167,PHI,@,GSW,L (-18),0,36:00,7,16,.438,1,3,.333,3,3,1.000,1,3,4,1,3,0,1,4,18,12.3,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
74,74,1992-04-01,33-169,PHI,,MIA,W (+17),0,19:00,4,11,.364,0,0,,0,0,,0,2,2,2,0,0,0,0,8,3.9,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
75,75,1992-04-04,33-172,PHI,@,ATL,W (+5),0,31:00,11,15,.733,0,0,,5,5,1.000,2,4,6,2,3,0,0,2,27,27.1,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
76,76,1992-04-08,33-176,PHI,,DET,L (-18),0,34:00,1,10,.100,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-3.8,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
77,77,1992-04-10,33-178,PHI,@,NYK,L (-16),0,31:00,6,15,.400,1,2,.500,8,9,.889,0,1,1,1,2,0,1,0,21,14.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
78,78,1992-04-12,33-180,PHI,,MIL,L (-4),1,42:00,15,22,.682,1,3,.333,3,3,1.000,0,2,2,1,3,0,1,1,34,27.5,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
79,79,1992-04-14,33-182,PHI,,BOS,L (-5),0,22:00,2,12,.167,0,3,.000,4,4,1.000,1,3,4,0,0,0,0,1,8,1.6,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
80,80,1992-04-15,33-183,PHI,@,ORL,L (-3),0,30:00,6,15,.400,1,4,.250,0,0,,2,1,3,1,2,0,3,4,13,4.7,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
81,81,1992-04-17,33-185,PHI,@,CHH,W (+10),0,27:00,7,18,.389,2,2,1.000,4,4,1.000,5,5,10,2,0,0,0,0,20,16.6,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
82,82,1992-04-18,33-186,PHI,,WSB,W (+7),0,27:00,4,10,.400,0,0,,1,1,1.000,2,2,4,4,0,0,3,1,9,5.0,1992,anderro01,https://www.basketball-reference.com/players/a/anderro01/gamelog/1992
