Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2012-11-30,26-364,PHI,@,CHA,W (+6),0,7:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,-3,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
17,17,2012-12-01,26-365,PHI,@,CHI,L (-5),0,19:29,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,3,2,5,1.9,-9,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
18,18,2012-12-04,27-002,PHI,,MIN,L (-17),0,12:26,2,6,.333,2,5,.400,0,0,,1,2,3,1,1,0,0,2,6,4.8,-10,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
19,19,2012-12-07,27-005,PHI,,BOS,W (+1),0,16:11,0,5,.000,0,3,.000,2,2,1.000,0,4,4,0,0,0,0,1,2,-0.7,-5,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
20,20,2012-12-08,27-006,PHI,@,BOS,L (-13),0,19:47,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,1,1,4,0.6,+2,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
21,21,2012-12-10,27-008,PHI,,DET,W (+7),0,18:05,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,1,0,1,3,4.9,0,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
22,22,2012-12-12,27-010,PHI,,CHI,L (-7),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
23,23,2012-12-14,27-012,PHI,@,IND,L (-10),0,29:51,3,7,.429,0,3,.000,3,4,.750,3,6,9,4,1,0,1,2,9,10.8,-1,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
24,24,2012-12-16,27-014,PHI,,LAL,L (-13),0,26:14,3,9,.333,0,2,.000,0,0,,0,7,7,9,0,0,4,0,6,5.3,+4,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
25,25,2012-12-18,27-016,PHI,@,DAL,L (-7),0,29:50,8,18,.444,7,13,.538,2,2,1.000,3,2,5,2,0,0,3,3,25,15.5,-7,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
26,26,2012-12-19,27-017,PHI,@,HOU,L (-22),0,39:49,7,15,.467,3,7,.429,3,4,.750,0,6,6,6,0,0,0,2,20,17.1,-10,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
27,27,2012-12-21,27-019,PHI,,ATL,W (+19),0,19:49,2,5,.400,1,3,.333,2,4,.500,0,1,1,2,0,0,1,2,7,3.4,-4,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
28,28,2012-12-23,27-021,PHI,@,BRK,L (-3),0,28:50,2,8,.250,2,6,.333,2,2,1.000,1,5,6,2,3,1,2,1,8,8.1,+16,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
29,29,2012-12-26,27-024,PHI,@,MEM,W (+10),1,35:27,8,11,.727,5,8,.625,7,8,.875,0,6,6,1,1,2,0,2,28,27.2,+10,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
30,30,2012-12-28,27-026,PHI,@,GSW,L (-7),1,22:58,3,9,.333,1,5,.200,1,2,.500,0,5,5,1,1,3,0,1,8,7.4,-5,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
31,31,2012-12-29,27-027,PHI,@,POR,L (-4),0,20:52,1,7,.143,0,4,.000,0,0,,0,5,5,2,0,0,0,2,2,-0.4,-3,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
32,32,2013-01-01,27-030,PHI,@,LAL,W (+4),0,22:37,3,6,.500,3,6,.500,1,1,1.000,0,7,7,0,0,0,0,1,10,8.7,+4,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
33,33,2013-01-02,27-031,PHI,@,PHO,L (-6),0,29:32,6,9,.667,2,4,.500,0,0,,0,3,3,2,0,0,2,2,14,9.6,-2,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
34,34,2013-01-04,27-033,PHI,@,OKC,L (-24),0,25:25,4,8,.500,3,6,.500,0,0,,0,1,1,2,3,0,2,2,11,8.9,-17,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
35,35,2013-01-05,27-034,PHI,@,SAS,L (-23),0,31:26,0,3,.000,0,2,.000,0,0,,0,3,3,1,2,0,0,3,0,0.3,-7,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
36,36,2013-01-08,27-037,PHI,,BRK,L (-20),0,19:50,2,5,.400,1,4,.250,0,0,,0,1,1,3,0,0,0,2,5,3.9,-6,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
37,37,2013-01-09,27-038,PHI,@,TOR,L (-18),1,31:58,2,4,.500,0,1,.000,3,4,.750,0,2,2,0,1,0,0,2,7,5.4,-14,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
38,38,2013-01-12,27-041,PHI,,HOU,W (+7),0,25:32,3,6,.500,2,5,.400,0,0,,1,4,5,3,1,1,0,0,8,10.7,+13,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
39,39,2013-01-15,27-044,PHI,,NOH,L (-12),0,26:05,2,6,.333,1,4,.250,2,2,1.000,2,4,6,6,0,0,0,0,7,10.4,+5,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
40,40,2013-01-18,27-047,PHI,,TOR,W (+7),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-11,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
41,41,2013-01-21,27-050,PHI,,SAS,L (-5),1,16:26,1,5,.200,0,3,.000,1,2,.500,0,4,4,3,0,0,0,1,3,2.4,-6,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
42,42,2013-01-22,27-051,PHI,@,MIL,L (-8),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
43,,2013-01-26,27-055,PHI,,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
44,,2013-01-28,27-057,PHI,,MEM,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
45,43,2013-01-30,27-059,PHI,,WAS,W (+8),0,16:06,3,6,.500,1,2,.500,0,0,,2,5,7,5,2,0,0,0,7,12.4,+10,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
46,44,2013-02-01,27-061,PHI,,SAC,W (+9),0,16:37,1,3,.333,1,3,.333,0,0,,0,5,5,1,0,0,1,3,3,1.3,-7,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
47,45,2013-02-04,27-064,PHI,,ORL,W (+17),0,6:23,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-3,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
48,46,2013-02-06,27-066,PHI,,IND,L (-19),0,30:22,4,8,.500,1,2,.500,0,0,,2,5,7,3,1,3,2,2,9,10.3,+2,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
49,47,2013-02-09,27-069,PHI,,CHA,W (+11),0,17:51,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,1,0,0,0,0.2,-11,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
50,48,2013-02-11,27-071,PHI,,LAC,L (-17),0,14:49,2,3,.667,1,1,1.000,0,0,,1,1,2,3,0,0,1,0,5,5.8,+1,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
51,49,2013-02-13,27-073,PHI,@,MIL,L (-2),0,6:30,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+2,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
52,50,2013-02-20,27-080,PHI,@,MIN,L (-7),0,19:00,2,6,.333,2,6,.333,4,5,.800,0,2,2,2,0,0,0,2,10,7.4,+5,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
53,51,2013-02-23,27-083,PHI,,MIA,L (-24),0,31:53,6,13,.462,5,10,.500,0,0,,0,4,4,1,0,0,0,3,17,11.0,-16,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
54,52,2013-02-24,27-084,PHI,@,NYK,L (-6),0,13:40,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-20,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
55,53,2013-02-26,27-086,PHI,,ORL,L (-14),0,16:18,4,11,.364,3,8,.375,0,0,,0,7,7,3,0,0,0,1,11,8.7,+3,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
56,54,2013-02-28,27-088,PHI,@,CHI,L (-11),0,24:36,2,4,.500,2,4,.500,1,3,.333,0,4,4,1,0,2,2,1,7,5.1,-7,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
57,55,2013-03-02,27-090,PHI,,GSW,W (+7),0,27:04,5,9,.556,3,5,.600,0,0,,1,6,7,2,0,1,3,1,13,9.9,+19,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
58,56,2013-03-03,27-091,PHI,@,WAS,L (-3),0,25:38,5,10,.500,3,6,.500,2,2,1.000,0,3,3,2,1,1,0,2,15,13.2,-2,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
59,57,2013-03-05,27-093,PHI,,BOS,L (-8),0,23:03,3,13,.231,2,7,.286,2,2,1.000,0,7,7,2,2,0,2,2,10,4.8,-13,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
60,58,2013-03-06,27-094,PHI,@,ATL,L (-11),0,31:54,6,16,.375,3,8,.375,5,6,.833,0,9,9,1,3,0,2,2,20,14.4,-5,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
61,59,2013-03-08,27-096,PHI,@,MIA,L (-9),0,26:15,5,10,.500,3,6,.500,1,2,.500,1,2,3,1,0,0,3,2,14,6.8,-18,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
62,60,2013-03-10,27-098,PHI,@,ORL,L (-8),0,15:26,4,9,.444,0,3,.000,1,3,.333,1,3,4,3,0,0,0,0,9,7.2,-2,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
63,61,2013-03-11,27-099,PHI,,BRK,W (+9),0,20:02,6,10,.600,3,5,.600,0,0,,0,1,1,2,1,0,2,0,15,11.1,+6,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
64,62,2013-03-13,27-101,PHI,,MIA,L (-4),0,21:43,5,12,.417,3,6,.500,0,0,,0,2,2,2,3,1,0,1,13,11.9,+4,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
65,63,2013-03-16,27-104,PHI,,IND,W (+7),0,29:21,4,6,.667,3,5,.600,2,2,1.000,0,2,2,1,1,0,1,1,13,11.3,+10,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
66,64,2013-03-18,27-106,PHI,,POR,W (+1),0,34:21,5,14,.357,2,7,.286,4,4,1.000,0,8,8,4,0,3,1,1,16,14.1,-1,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
67,65,2013-03-20,27-108,PHI,@,LAC,L (-29),0,23:26,3,5,.600,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,5.6,-19,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
68,66,2013-03-21,27-109,PHI,@,DEN,L (-1),0,14:30,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.8,-12,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
69,67,2013-03-24,27-112,PHI,@,SAC,W (+14),0,29:41,6,13,.462,6,10,.600,4,4,1.000,0,3,3,6,0,1,1,2,22,19.3,+21,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
70,68,2013-03-25,27-113,PHI,@,UTA,L (-16),0,32:00,5,12,.417,2,8,.250,7,7,1.000,0,2,2,4,3,0,0,1,19,18.6,+13,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
71,69,2013-03-27,27-115,PHI,,MIL,W (+8),0,27:31,5,13,.385,3,7,.429,1,1,1.000,0,2,2,5,1,0,0,0,14,12.0,+3,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
72,70,2013-03-29,27-117,PHI,@,CLE,W (+10),0,20:46,1,6,.167,1,5,.200,0,0,,1,2,3,1,0,1,0,1,3,1.5,-3,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
73,71,2013-03-30,27-118,PHI,,CHA,W (+8),0,20:14,0,4,.000,0,2,.000,3,3,1.000,0,2,2,3,1,0,0,3,3,2.7,+6,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
74,72,2013-04-03,27-122,PHI,@,CHA,L (-5),0,19:15,5,9,.556,4,7,.571,0,0,,0,1,1,0,1,0,0,0,14,11.0,+12,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
75,,2013-04-05,27-124,PHI,@,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
76,73,2013-04-06,27-125,PHI,@,MIA,L (-19),0,29:19,3,11,.273,1,7,.143,3,4,.750,3,4,7,0,0,0,0,3,10,5.2,-4,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
77,74,2013-04-09,27-128,PHI,@,BRK,L (-21),0,18:40,3,10,.300,1,4,.250,2,2,1.000,0,3,3,1,0,1,0,1,9,5.1,-8,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
78,75,2013-04-10,27-129,PHI,,ATL,L (-23),0,25:58,4,9,.444,2,5,.400,5,5,1.000,0,1,1,1,2,0,0,1,15,12.9,-16,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
79,76,2013-04-12,27-131,PHI,@,WAS,W (+11),0,24:59,5,12,.417,2,7,.286,1,1,1.000,1,5,6,3,1,0,1,0,13,10.9,+13,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
80,77,2013-04-14,27-133,PHI,,CLE,W (+14),0,25:19,6,13,.462,3,8,.375,0,0,,0,2,2,4,1,1,1,1,15,12.0,-4,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
81,78,2013-04-15,27-134,PHI,@,DET,L (-8),0,32:34,5,12,.417,4,10,.400,8,9,.889,1,7,8,6,1,1,2,1,22,21.5,-4,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
82,79,2013-04-17,27-136,PHI,@,IND,W (+10),0,36:05,8,15,.533,4,8,.500,3,3,1.000,0,2,2,5,1,2,0,2,23,21.4,+7,2013,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2013
