Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-11-10,27-214,NYK,,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
13,,2021-11-12,27-216,NYK,@,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
14,,2021-11-15,27-219,NYK,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
15,,2021-11-17,27-221,NYK,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
16,5,2021-11-20,27-224,NYK,,HOU,W (+7),0,29:05,0,2,.000,0,1,.000,2,2,1.000,1,5,6,1,0,3,3,5,2,0.6,+6,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
17,6,2021-11-21,27-225,NYK,@,CHI,L (-6),1,26:13,3,4,.750,0,0,,0,0,,3,2,5,2,0,3,1,5,6,7.6,-10,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
18,7,2021-11-23,27-227,NYK,,LAL,W (+6),1,39:23,2,7,.286,0,0,,0,0,,3,4,7,1,3,2,0,4,4,6.7,-1,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
19,8,2021-11-26,27-230,NYK,,PHO,L (-21),0,18:20,2,5,.400,0,1,.000,2,2,1.000,2,4,6,0,0,0,1,3,6,3.7,-11,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
20,,2021-11-27,27-231,NYK,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
21,9,2021-11-30,27-234,NYK,@,BRK,L (-2),0,18:48,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+8,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
22,,2021-12-02,27-236,NYK,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
23,10,2021-12-04,27-238,NYK,,DEN,L (-14),0,18:55,1,3,.333,0,0,,3,4,.750,2,3,5,1,2,0,0,0,5,7.9,-24,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
24,11,2021-12-07,27-241,NYK,@,SAS,W (+12),1,25:59,1,1,1.000,0,0,,0,0,,5,4,9,3,0,1,2,4,2,5.6,-1,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
25,,2021-12-08,27-242,NYK,@,IND,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
26,12,2021-12-10,27-244,NYK,@,TOR,L (-3),1,13:13,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,0,0,0,6,5.0,-12,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
27,13,2021-12-12,27-246,NYK,,MIL,L (-15),1,28:04,0,2,.000,0,0,,0,0,,1,5,6,1,2,1,1,2,0,2.4,+1,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
28,14,2021-12-14,27-248,NYK,,GSW,L (-9),1,24:18,1,3,.333,0,0,,1,2,.500,3,4,7,0,1,3,0,2,3,6.5,-1,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
29,15,2021-12-16,27-250,NYK,@,HOU,W (+13),1,17:34,0,1,.000,0,0,,0,0,,2,3,5,0,0,2,1,3,0,0.8,-8,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
30,16,2021-12-18,27-252,NYK,@,BOS,L (-7),1,24:50,2,2,1.000,0,0,,0,0,,1,7,8,1,2,3,0,2,4,10.2,+3,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
31,17,2021-12-21,27-255,NYK,,DET,W (+14),1,23:24,0,0,,0,0,,2,2,1.000,1,2,3,2,1,2,1,4,2,4.5,-10,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
32,,2021-12-23,27-257,NYK,,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
33,,2021-12-25,27-259,NYK,,ATL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
34,,2021-12-28,27-262,NYK,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
35,,2021-12-29,27-263,NYK,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
36,,2021-12-31,27-265,NYK,@,OKC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
37,,2022-01-02,27-267,NYK,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
38,,2022-01-04,27-269,NYK,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
39,,2022-01-06,27-271,NYK,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
40,,2022-01-08,27-273,NYK,@,BOS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
41,,2022-01-10,27-275,NYK,,SAS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
42,18,2022-01-12,27-277,NYK,,DAL,W (+23),0,21:10,2,4,.500,0,1,.000,0,0,,2,4,6,0,1,2,0,3,4,5.8,+2,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
43,,2022-01-15,27-280,NYK,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
44,,2022-01-17,27-282,NYK,,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
45,,2022-01-18,27-283,NYK,,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
46,,2022-01-20,27-285,NYK,,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
47,19,2022-01-23,27-288,NYK,,LAC,W (+8),0,26:18,4,5,.800,0,0,,0,0,,3,4,7,0,3,1,1,1,8,11.7,+2,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
48,20,2022-01-24,27-289,NYK,@,CLE,L (-2),1,29:04,1,1,1.000,0,0,,0,3,.000,3,10,13,1,2,0,0,4,2,6.7,-1,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
49,,2022-01-26,27-291,NYK,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
50,21,2022-01-28,27-293,NYK,@,MIL,L (-15),0,20:16,1,2,.500,0,0,,3,4,.750,0,5,5,1,1,1,1,4,5,4.9,-11,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
51,22,2022-01-31,27-296,NYK,,SAC,W (+20),0,21:19,1,1,1.000,0,0,,0,0,,0,5,5,5,2,1,1,1,2,8.0,+14,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
52,23,2022-02-02,27-298,NYK,,MEM,L (-12),0,16:10,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,3,0,1.5,-15,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
53,24,2022-02-05,27-301,NYK,@,LAL,L (-7),0,23:06,1,3,.333,0,0,,3,3,1.000,1,0,1,1,1,1,1,3,5,4.2,-15,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
54,25,2022-02-07,27-303,NYK,@,UTA,L (-9),0,11:49,0,1,.000,0,0,,0,2,.000,1,2,3,0,1,0,1,3,0,-1.4,-16,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
55,,2022-02-08,27-304,NYK,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
56,,2022-02-10,27-306,NYK,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
57,,2022-02-12,27-308,NYK,@,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
58,,2022-02-14,27-310,NYK,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
59,,2022-02-16,27-312,NYK,,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
60,,2022-02-25,27-321,NYK,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
61,,2022-02-27,27-323,NYK,,PHI,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
62,,2022-03-02,27-326,NYK,@,PHI,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
63,,2022-03-04,27-328,NYK,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
64,,2022-03-06,27-330,NYK,@,LAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
65,,2022-03-07,27-331,NYK,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
66,,2022-03-09,27-333,NYK,@,DAL,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
67,,2022-03-11,27-335,NYK,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
68,,2022-03-13,27-337,NYK,@,BRK,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
69,,2022-03-16,27-340,NYK,,POR,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
70,,2022-03-18,27-342,NYK,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
71,,2022-03-20,27-344,NYK,,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
72,,2022-03-22,27-346,NYK,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
73,,2022-03-23,27-347,NYK,@,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
74,,2022-03-25,27-349,NYK,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
75,,2022-03-27,27-351,NYK,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
76,,2022-03-28,27-352,NYK,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
77,,2022-03-30,27-354,NYK,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
78,,2022-04-02,27-357,NYK,,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
79,,2022-04-03,27-358,NYK,@,ORL,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
80,,2022-04-06,27-361,NYK,,BRK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
81,,2022-04-08,27-363,NYK,@,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
82,,2022-04-10,28-000,NYK,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,noelne01,https://www.basketball-reference.com/players/n/noelne01/gamelog/2022
