Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,15,2021-01-31,23-228,LAC,@,NYK,W (+14),0,1:38,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,0,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
22,,2021-02-02,23-230,LAC,@,BRK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
23,16,2021-02-03,23-231,LAC,@,CLE,W (+22),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
24,,2021-02-05,23-233,LAC,,BOS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
25,,2021-02-07,23-235,LAC,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
26,,2021-02-10,23-238,LAC,@,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
27,,2021-02-12,23-240,LAC,@,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
28,17,2021-02-14,23-242,LAC,,CLE,W (+17),0,4:01,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
29,18,2021-02-15,23-243,LAC,,MIA,W (+7),0,32:14,5,7,.714,5,6,.833,0,0,,0,3,3,2,1,0,1,2,15,13.6,+8,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
30,19,2021-02-17,23-245,LAC,,UTA,L (-18),0,25:51,5,6,.833,2,3,.667,1,2,.500,1,3,4,0,0,0,4,1,13,7.6,-14,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
31,20,2021-02-19,23-247,LAC,,UTA,W (+4),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
32,,2021-02-21,23-249,LAC,,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
33,,2021-02-23,23-251,LAC,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
34,,2021-02-25,23-253,LAC,@,MEM,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
35,,2021-02-26,23-254,LAC,@,MEM,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
36,,2021-02-28,23-256,LAC,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
37,,2021-03-02,23-258,LAC,@,BOS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
38,,2021-03-04,23-260,LAC,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
39,21,2021-03-11,23-267,LAC,,GSW,W (+26),0,11:04,0,5,.000,0,3,.000,2,2,1.000,2,0,2,1,0,0,0,0,2,0.6,-8,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
40,22,2021-03-14,23-270,LAC,@,NOP,L (-20),0,12:00,4,6,.667,3,5,.600,2,2,1.000,0,0,0,2,1,0,1,0,13,11.8,+7,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
41,23,2021-03-15,23-271,LAC,@,DAL,W (+10),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
42,24,2021-03-17,23-273,LAC,@,DAL,L (-16),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
43,25,2021-03-20,23-276,LAC,,CHO,W (+27),0,6:56,0,1,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,0.3,-5,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
44,26,2021-03-22,23-278,LAC,,ATL,W (+9),0,9:29,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,0,4,2.3,+14,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
45,27,2021-03-24,23-280,LAC,@,SAS,W (+33),0,5:39,2,2,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,0,5,3.6,+9,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
46,28,2021-03-25,23-281,LAC,@,SAS,W (+13),0,23:42,3,6,.500,2,5,.400,0,0,,0,3,3,2,1,0,2,0,8,6.3,-7,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
47,29,2021-03-27,23-283,LAC,,PHI,W (+10),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
48,30,2021-03-29,23-285,LAC,,MIL,W (+24),0,13:37,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,+2,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
49,31,2021-03-30,23-286,LAC,,ORL,L (-7),0,19:50,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,0,0,0,5,4.2,+4,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
50,32,2021-04-01,23-288,LAC,,DEN,L (-7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
51,33,2021-04-04,23-291,LAC,,LAL,W (+18),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
52,,2021-04-06,23-293,LAC,,POR,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
53,34,2021-04-08,23-295,LAC,,PHO,W (+10),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
54,35,2021-04-09,23-296,LAC,,HOU,W (+17),0,9:21,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,-2,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
55,36,2021-04-11,23-298,LAC,,DET,W (+7),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
56,37,2021-04-13,23-300,LAC,@,IND,W (+11),0,0:58,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-2,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
57,38,2021-04-14,23-301,LAC,@,DET,W (+2),0,27:44,2,5,.400,0,1,.000,2,2,1.000,2,5,7,1,2,0,1,3,6,6.7,+21,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
58,,2021-04-16,23-303,LAC,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
59,39,2021-04-18,23-305,LAC,,MIN,W (+19),0,12:27,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,1,-2.3,-19,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
60,40,2021-04-20,23-307,LAC,@,POR,W (+1),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
61,41,2021-04-21,23-308,LAC,,MEM,W (+12),1,27:46,1,6,.167,0,3,.000,6,7,.857,0,2,2,2,1,0,1,4,8,4.2,+7,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
62,42,2021-04-23,23-310,LAC,@,HOU,W (+5),0,25:28,2,5,.400,1,1,1.000,5,6,.833,1,4,5,3,0,0,0,4,10,9.3,+9,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
63,43,2021-04-26,23-313,LAC,@,NOP,L (-17),0,23:00,4,9,.444,2,5,.400,2,2,1.000,1,0,1,0,0,0,1,4,12,5.4,-5,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
64,44,2021-04-28,23-315,LAC,@,PHO,L (-8),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
65,,2021-05-01,23-318,LAC,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
66,,2021-05-04,23-321,LAC,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
67,,2021-05-06,23-323,LAC,,LAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
68,,2021-05-09,23-326,LAC,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
69,,2021-05-11,23-328,LAC,@,TOR,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
70,,2021-05-13,23-330,LAC,@,CHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
71,,2021-05-14,23-331,LAC,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
72,,2021-05-16,23-333,LAC,@,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,coffeam01,https://www.basketball-reference.com/players/c/coffeam01/gamelog/2021
