Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2001-12-26,28-295,DAL,@,SAS,W (+3),1,50:49,11,16,.688,0,1,.000,6,6,1.000,1,6,7,6,0,1,6,3,28,21.4,+2,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
29,29,2001-12-27,28-296,DAL,,CHI,W (+15),1,3:14,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+9,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
30,,2001-12-29,28-298,DAL,,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
31,,2002-01-02,28-302,DAL,@,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
32,30,2002-01-03,28-303,DAL,@,NYK,L (-7),1,32:05,3,15,.200,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,3,8,0.2,-8,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
33,31,2002-01-05,28-305,DAL,,SAS,L (-2),1,35:05,3,10,.300,0,1,.000,4,4,1.000,1,2,3,4,0,0,1,1,10,6.9,-9,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
34,32,2002-01-29,28-329,DAL,,LAC,L (-17),1,29:15,6,11,.545,2,3,.667,0,0,,2,2,4,1,1,0,1,2,14,10.6,-7,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
35,33,2002-01-31,28-331,DAL,,HOU,W (+4),1,32:28,5,12,.417,1,4,.250,0,2,.000,1,4,5,0,0,0,1,1,11,4.3,+2,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
36,34,2002-02-03,28-334,DAL,,LAL,L (-7),1,37:39,5,14,.357,0,4,.000,1,2,.500,3,5,8,2,0,2,0,2,11,8.4,-10,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
37,35,2002-02-05,28-336,DAL,@,IND,W (+1),1,57:06,10,21,.476,0,1,.000,11,12,.917,3,11,14,6,0,1,1,4,31,27.6,-2,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
38,36,2002-02-06,28-337,DAL,@,NJN,W (+12),1,30:30,4,9,.444,0,2,.000,2,2,1.000,1,2,3,3,0,0,2,2,10,5.9,+2,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
39,37,2002-02-12,28-343,DAL,@,SEA,W (+6),1,42:04,6,15,.400,1,4,.250,3,3,1.000,0,2,2,7,2,0,2,1,16,13.0,-1,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
40,38,2002-02-13,28-344,DAL,@,POR,L (-11),1,36:32,6,13,.462,0,1,.000,3,4,.750,0,2,2,5,2,0,1,1,15,12.6,-13,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
41,39,2002-02-16,28-347,DAL,@,LAC,L (-9),1,36:51,9,16,.563,1,1,1.000,4,4,1.000,2,3,5,3,0,1,0,1,23,20.1,-17,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
42,40,2002-02-17,28-348,DAL,@,PHO,W (+13),1,37:19,7,20,.350,1,4,.250,4,4,1.000,1,4,5,1,1,0,1,2,19,9.6,0,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
43,41,2002-02-19,28-350,DAL,,MIN,L (-17),1,37:02,3,19,.158,0,5,.000,4,4,1.000,0,2,2,4,0,0,1,2,10,-0.5,-15,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
44,42,2002-02-21,28-352,DAL,,BOS,W (+6),1,45:27,10,20,.500,2,5,.400,2,2,1.000,1,9,10,6,0,0,2,2,24,18.8,+10,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
45,43,2002-02-23,28-354,DAL,,SAC,W (+14),1,38:39,6,14,.429,2,4,.500,1,4,.250,1,6,7,1,2,0,0,1,15,11.2,+7,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
46,44,2002-02-26,28-357,DAL,,MEM,W (+13),1,40:11,12,18,.667,0,1,.000,6,7,.857,2,6,8,8,0,1,0,1,30,30.9,+18,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
47,45,2002-03-02,28-361,DAL,,MIA,L (-14),1,40:49,11,17,.647,2,4,.500,1,2,.500,0,7,7,1,1,1,1,4,25,19.0,-23,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
48,46,2002-03-03,28-362,DAL,@,DEN,W (+6),1,50:03,12,21,.571,2,3,.667,4,5,.800,0,6,6,3,1,0,1,2,30,22.8,+6,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
49,47,2002-03-05,28-364,DAL,,PHO,W (+4),1,48:00,9,21,.429,0,3,.000,6,8,.750,2,7,9,3,0,0,3,2,24,13.9,+4,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
50,48,2002-03-07,29-001,DAL,,TOR,W (+19),1,39:55,8,17,.471,1,2,.500,8,10,.800,1,3,4,6,1,0,0,3,25,21.1,+19,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
51,49,2002-03-09,29-003,DAL,,GSW,W (+2),1,43:14,12,22,.545,1,3,.333,3,3,1.000,1,4,5,3,2,1,1,2,28,22.3,+1,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
52,50,2002-03-11,29-005,DAL,,SEA,W (+11),1,37:21,10,14,.714,2,4,.500,4,5,.800,3,2,5,7,1,0,2,5,26,24.4,+12,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
53,51,2002-03-14,29-008,DAL,@,POR,L (-26),1,27:00,8,13,.615,0,0,,2,2,1.000,2,2,4,1,1,0,4,1,18,11.4,-17,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
54,52,2002-03-16,29-010,DAL,@,GSW,W (+17),1,44:42,12,24,.500,3,4,.750,0,0,,0,3,3,5,0,0,2,1,27,17.0,+23,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
55,53,2002-03-17,29-011,DAL,@,LAL,L (-2),1,48:00,8,18,.444,1,7,.143,4,4,1.000,2,8,10,1,0,1,0,2,21,16.0,-2,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
56,54,2002-03-19,29-013,DAL,,LAL,W (+16),1,40:21,7,17,.412,2,3,.667,6,6,1.000,1,3,4,3,1,0,1,2,22,15.8,+20,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
57,55,2002-03-21,29-015,DAL,,SAS,L (-3),1,48:00,8,17,.471,4,5,.800,1,1,1.000,0,4,4,2,0,0,3,5,21,9.9,-3,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
58,56,2002-03-23,29-017,DAL,,MEM,W (+11),1,32:12,5,9,.556,0,1,.000,3,3,1.000,0,3,3,1,5,0,2,2,13,12.5,+13,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
59,57,2002-03-26,29-020,DAL,@,MIL,W (+6),1,53:00,15,28,.536,2,5,.400,4,4,1.000,2,10,12,3,1,0,2,3,36,26.7,+6,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
60,58,2002-03-28,29-022,DAL,@,MIN,L (-2),1,37:09,6,16,.375,0,2,.000,0,0,,0,1,1,5,1,0,1,1,12,6.6,-7,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
61,59,2002-03-29,29-023,DAL,@,BOS,W (+26),1,30:32,10,20,.500,2,4,.500,2,3,.667,1,4,5,2,1,0,0,3,24,16.7,+25,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
62,60,2002-03-31,29-025,DAL,@,WAS,W (+7),1,43:18,5,9,.556,1,3,.333,4,6,.667,4,1,5,4,1,1,1,2,15,15.7,+12,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
63,61,2002-04-04,29-029,DAL,,LAC,W (+25),1,36:00,10,19,.526,0,4,.000,0,1,.000,2,2,4,5,1,1,1,3,20,15.3,+21,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
64,62,2002-04-06,29-031,DAL,@,SAS,L (-2),1,46:51,8,25,.320,1,7,.143,1,1,1.000,4,5,9,0,0,0,3,3,18,3.8,+1,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
65,63,2002-04-08,29-033,DAL,@,UTA,W (+9),1,33:35,10,19,.526,0,0,,0,0,,3,3,6,1,1,0,1,3,20,13.2,-1,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
66,64,2002-04-09,29-034,DAL,,POR,W (+12),1,45:58,9,23,.391,1,4,.250,8,10,.800,1,5,6,1,1,0,2,2,27,14.8,+16,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
67,65,2002-04-11,29-036,DAL,,HOU,L (-3),1,46:59,10,28,.357,3,6,.500,2,2,1.000,3,4,7,4,1,0,4,2,25,11.7,-5,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
68,66,2002-04-13,29-038,DAL,@,SEA,W (+17),1,35:05,11,17,.647,3,5,.600,4,4,1.000,1,3,4,1,1,0,2,1,29,22.4,+20,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
69,67,2002-04-14,29-039,DAL,@,SAC,W (+13),1,40:04,10,21,.476,0,1,.000,0,0,,3,3,6,1,1,0,1,1,20,12.6,+9,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
70,68,2002-04-16,29-041,DAL,,UTA,W (+9),1,39:50,13,23,.565,3,4,.750,6,7,.857,1,5,6,1,1,2,2,0,35,27.0,+7,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
71,69,2002-04-17,29-042,DAL,@,PHO,L (-13),1,22:16,5,14,.357,0,1,.000,0,0,,2,0,2,3,1,0,1,2,10,4.9,-18,2002,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2002
