Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2001-12-11,26-303,ATL,,PHI,W (+2),0,31:07,4,7,.571,1,1,1.000,2,2,1.000,0,2,2,3,1,0,1,3,11,9.2,+9,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
23,23,2001-12-15,26-307,ATL,@,CHI,W (+1),1,24:24,0,4,.000,0,0,,4,4,1.000,0,3,3,6,0,0,0,1,4,5.9,-7,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
24,24,2001-12-18,26-310,ATL,,IND,L (-3),1,26:36,1,5,.200,0,0,,1,2,.500,0,0,0,5,1,0,2,2,3,1.2,+1,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
25,25,2001-12-19,26-311,ATL,@,WAS,L (-27),1,45:23,5,12,.417,0,1,.000,0,0,,0,4,4,7,1,0,1,3,10,8.5,-19,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
26,26,2001-12-21,26-313,ATL,@,PHI,L (-11),1,31:40,4,5,.800,0,1,.000,2,2,1.000,0,3,3,6,2,0,1,4,10,12.6,-5,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
27,27,2001-12-22,26-314,ATL,,CHH,W (+13),1,31:25,2,6,.333,0,1,.000,2,2,1.000,0,1,1,5,1,0,2,3,6,4.2,-2,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
28,28,2001-12-26,26-318,ATL,@,MIL,L (-10),1,38:05,1,2,.500,0,1,.000,0,0,,0,3,3,8,0,0,1,3,2,5.3,-5,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
29,29,2001-12-27,26-319,ATL,,MIA,W (+4),1,20:08,2,2,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,6,5.3,-12,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
30,30,2001-12-29,26-321,ATL,@,DAL,L (-16),0,25:18,5,8,.625,0,0,,1,1,1.000,1,1,2,5,2,0,0,3,11,12.7,-14,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
31,31,2002-01-04,26-327,ATL,@,MEM,W (+4),0,9:05,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.2,-9,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
32,32,2002-01-05,26-328,ATL,,MIN,L (-16),0,9:11,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,3.3,-6,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
33,33,2002-01-08,26-331,ATL,,POR,W (+9),0,9:22,0,0,,0,0,,2,2,1.000,0,1,1,2,0,0,0,0,2,3.7,-10,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
34,34,2002-01-09,26-332,ATL,@,CHH,L (-24),0,22:54,2,9,.222,1,2,.500,0,0,,0,1,1,3,2,0,3,1,5,0.5,-14,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
35,35,2002-01-11,26-334,ATL,@,TOR,L (-3),0,17:37,2,3,.667,0,0,,3,4,.750,0,3,3,6,1,0,2,1,7,9.0,+4,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
36,36,2002-01-12,26-335,ATL,,BOS,L (-24),0,16:27,0,1,.000,0,0,,0,0,,0,0,0,4,1,0,0,2,0,2.3,-2,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
37,37,2002-01-15,26-338,ATL,,DAL,L (-9),0,31:30,1,5,.200,0,1,.000,5,6,.833,0,3,3,6,2,0,2,3,7,7.4,+7,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
38,38,2002-01-17,26-340,ATL,,CHI,L (-3),0,24:35,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,7,1,0,0,3,11,14.1,-7,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
39,39,2002-01-19,26-342,ATL,,MIL,L (-9),0,20:04,4,4,1.000,0,0,,0,0,,0,2,2,1,1,0,2,2,8,6.3,-15,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
40,40,2002-01-21,26-344,ATL,,HOU,W (+4),0,28:03,1,4,.250,0,0,,0,0,,0,1,1,5,0,0,2,5,2,-0.6,-3,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
41,41,2002-01-22,26-345,ATL,@,ORL,L (-14),1,44:17,7,15,.467,0,0,,0,0,,0,4,4,8,0,0,3,3,14,8.9,-18,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
42,42,2002-01-25,26-348,ATL,,DET,L (-17),0,32:54,1,4,.250,0,1,.000,2,2,1.000,0,5,5,11,2,0,0,1,4,12.4,-6,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
43,43,2002-01-26,26-349,ATL,@,MIN,L (-23),1,34:50,1,6,.167,0,0,,2,2,1.000,0,1,1,6,0,0,3,3,4,0.5,-21,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
44,44,2002-01-29,26-352,ATL,,LAL,L (-34),1,32:56,6,12,.500,1,1,1.000,0,0,,0,0,0,7,5,0,1,3,13,14.7,-25,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
45,45,2002-01-30,26-353,ATL,@,DET,L (-17),0,22:29,2,3,.667,0,0,,0,0,,0,0,0,6,2,0,4,3,4,3.7,-10,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
46,46,2002-02-01,26-355,ATL,@,WAS,L (-7),0,26:56,4,5,.800,2,3,.667,2,2,1.000,0,5,5,5,0,0,5,5,12,8.1,-2,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
47,47,2002-02-02,26-356,ATL,,LAC,W (+7),0,29:08,2,5,.400,1,1,1.000,4,6,.667,0,5,5,8,0,0,2,5,9,8.6,+10,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
48,48,2002-02-05,26-359,ATL,@,MIA,W (+3),0,28:29,1,4,.250,1,2,.500,2,2,1.000,0,0,0,5,1,0,1,3,5,4.9,+4,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
49,49,2002-02-07,26-361,ATL,@,NYK,L (-3),0,31:00,2,8,.250,1,4,.250,0,0,,1,4,5,8,0,0,3,1,5,4.3,+16,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
50,50,2002-02-12,27-001,ATL,,NJN,W (+2),0,18:43,4,9,.444,0,0,,0,0,,0,3,3,1,0,0,1,3,8,2.7,-5,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
51,51,2002-02-15,27-004,ATL,@,LAL,W (+3),0,21:13,4,6,.667,0,1,.000,1,1,1.000,1,1,2,5,0,0,1,4,9,8.3,-3,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
52,52,2002-02-17,27-006,ATL,@,GSW,W (+6),0,13:51,0,5,.000,0,0,,4,4,1.000,0,5,5,2,0,0,3,3,4,-0.8,-12,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
53,53,2002-02-19,27-008,ATL,@,SAC,L (-20),0,12:22,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,4,4.0,-6,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
54,54,2002-02-21,27-010,ATL,@,POR,L (-15),0,28:28,1,3,.333,0,0,,1,2,.500,0,3,3,8,1,0,2,2,3,5.6,-5,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
55,55,2002-02-22,27-011,ATL,@,SEA,L (-3),0,27:19,2,8,.250,0,1,.000,3,4,.750,0,5,5,5,0,0,2,5,7,2.8,-5,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
56,56,2002-02-24,27-013,ATL,@,DEN,W (+5),0,13:08,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,2,2,6,2.3,-9,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
57,57,2002-02-27,27-016,ATL,,SEA,L (-17),0,13:36,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0.6,-3,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
58,58,2002-03-02,27-019,ATL,,CLE,W (+3),0,16:55,1,5,.200,0,2,.000,3,3,1.000,1,0,1,3,1,0,1,2,5,3.9,+5,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
59,59,2002-03-04,27-021,ATL,,MEM,W (+19),0,21:25,1,1,1.000,0,0,,0,0,,0,3,3,5,1,0,1,1,2,5.7,+6,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
60,60,2002-03-05,27-022,ATL,@,CLE,L (-7),0,19:05,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,2,1,8,3.6,-9,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
61,61,2002-03-09,27-026,ATL,,PHI,L (-21),1,26:54,2,4,.500,0,1,.000,0,0,,0,1,1,7,2,1,0,3,4,8.7,-22,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
62,62,2002-03-11,27-028,ATL,,GSW,W (+25),0,28:40,7,9,.778,1,1,1.000,1,2,.500,1,4,5,5,1,0,0,4,16,16.9,+25,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
63,63,2002-03-13,27-030,ATL,,DEN,W (+3),0,25:21,5,7,.714,1,2,.500,0,0,,0,3,3,7,0,0,4,4,11,8.3,+3,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
64,64,2002-03-15,27-032,ATL,,PHO,W (+15),0,8:33,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+1,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
65,65,2002-03-17,27-034,ATL,@,IND,L (-17),0,23:10,1,7,.143,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,0,4,0.2,-7,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
66,66,2002-03-19,27-036,ATL,@,CHI,W (+6),0,15:45,3,4,.750,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,0,10,10.7,+1,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
67,67,2002-03-21,27-038,ATL,,NYK,W (+29),0,15:15,0,3,.000,0,1,.000,0,0,,0,0,0,6,1,0,1,2,0,1.3,0,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
68,68,2002-03-23,27-040,ATL,,CHI,W (+16),0,18:18,3,5,.600,1,1,1.000,3,4,.750,0,0,0,4,0,0,2,2,10,7.3,0,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
69,69,2002-03-24,27-041,ATL,@,NJN,L (-14),0,20:47,6,10,.600,1,1,1.000,0,0,,1,1,2,1,0,0,2,2,13,7.3,-3,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
70,70,2002-03-26,27-043,ATL,,NJN,W (+26),0,37:52,7,8,.875,0,0,,4,4,1.000,2,2,4,9,3,0,3,2,18,22.7,+30,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
71,71,2002-03-28,27-045,ATL,,TOR,L (-2),0,21:11,4,8,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,9,5.9,-3,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
72,72,2002-03-29,27-046,ATL,@,MIA,L (-12),0,24:38,2,6,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,3,2,7,1.8,-13,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
73,73,2002-03-31,27-048,ATL,,SAC,L (-1),0,24:00,9,12,.750,2,3,.667,0,0,,2,0,2,3,0,0,2,2,20,15.9,-3,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
74,74,2002-04-02,27-050,ATL,,MIL,W (+8),0,13:05,2,7,.286,1,2,.500,0,0,,1,0,1,2,0,0,1,0,5,2.0,-5,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
75,75,2002-04-04,27-052,ATL,,IND,W (+1),0,15:44,2,5,.400,1,1,1.000,1,2,.500,0,3,3,2,0,0,1,1,6,3.8,+1,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
76,76,2002-04-06,27-054,ATL,,CHH,L (-7),0,6:51,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-8,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
77,77,2002-04-08,27-056,ATL,@,DET,L (-6),0,12:17,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,2,3,0.8,-12,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
78,78,2002-04-10,27-058,ATL,@,CHH,W (+6),0,18:01,2,7,.286,0,1,.000,3,4,.750,0,0,0,5,1,0,2,0,7,5.0,-5,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
79,79,2002-04-12,27-060,ATL,@,TOR,L (-39),0,22:56,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,3.3,-19,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
80,80,2002-04-13,27-061,ATL,,CLE,W (+5),0,10:16,2,7,.286,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0.2,-7,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
81,81,2002-04-16,27-064,ATL,,ORL,L (-7),0,16:40,7,8,.875,0,1,.000,0,0,,1,0,1,3,1,0,0,5,14,13.0,-4,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
82,82,2002-04-17,27-065,ATL,@,BOS,L (-8),1,48:00,5,13,.385,0,0,,5,5,1.000,2,6,8,13,1,0,0,1,15,20.8,-8,2002,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2002
