Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-11,30-196,ATL,@,IND,L (-12),1,33:38,5,12,.417,3,5,.600,2,2,1.000,1,3,4,3,1,0,4,1,15,8.9,-18,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
12,12,2012-01-12,30-197,ATL,,CHA,W (+30),1,35:35,7,18,.389,2,8,.250,7,8,.875,3,4,7,8,1,0,2,1,23,20.3,+30,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
13,13,2012-01-14,30-199,ATL,,MIN,W (+2),1,38:05,8,20,.400,3,6,.500,6,7,.857,1,4,5,3,0,0,0,1,25,17.4,-8,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
14,14,2012-01-16,30-201,ATL,,TOR,W (+9),1,36:06,9,20,.450,3,8,.375,6,7,.857,1,4,5,6,2,3,1,2,27,24.6,+7,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
15,15,2012-01-18,30-203,ATL,,POR,W (+3),1,38:04,8,19,.421,4,7,.571,4,4,1.000,1,6,7,5,2,1,1,2,24,20.8,+5,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
16,16,2012-01-20,30-205,ATL,@,PHI,L (-14),1,31:15,3,8,.375,1,2,.500,1,1,1.000,0,4,4,1,0,0,2,2,8,2.7,-14,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
17,17,2012-01-21,30-206,ATL,,CLE,W (+27),1,29:31,10,18,.556,5,9,.556,0,0,,0,3,3,4,0,0,2,1,25,17.7,+27,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
18,18,2012-01-23,30-208,ATL,@,MIL,W (+5),1,41:26,9,21,.429,0,2,.000,8,8,1.000,2,3,5,1,2,0,2,1,26,17.5,+12,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
19,19,2012-01-25,30-210,ATL,@,SAS,L (-22),1,30:54,5,12,.417,0,3,.000,0,0,,0,0,0,7,0,1,3,0,10,6.2,-2,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
20,20,2012-01-27,30-212,ATL,@,DET,W (+6),1,45:43,11,23,.478,3,6,.500,5,6,.833,2,3,5,3,1,0,2,4,30,19.7,+4,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
21,21,2012-01-29,30-214,ATL,@,NOH,W (+22),1,30:28,4,15,.267,0,4,.000,1,3,.333,2,7,9,3,1,0,2,1,9,3.5,+27,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
22,22,2012-01-31,30-216,ATL,@,TOR,W (+23),1,30:16,13,17,.765,3,5,.600,1,1,1.000,1,1,2,4,0,0,2,0,30,25.1,+18,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
23,23,2012-02-02,30-218,ATL,,MEM,L (-19),1,28:18,4,10,.400,2,4,.500,0,0,,0,4,4,1,1,0,2,0,10,5.5,-27,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
24,24,2012-02-04,30-220,ATL,,PHI,L (-11),1,37:17,7,16,.438,1,3,.333,1,2,.500,2,3,5,3,0,0,3,2,16,7.8,-11,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
25,25,2012-02-06,30-222,ATL,,PHO,L (-9),1,33:25,6,13,.462,2,5,.400,3,3,1.000,1,2,3,3,2,0,2,1,17,13.3,-16,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
26,26,2012-02-08,30-224,ATL,,IND,W (+10),1,43:59,8,23,.348,2,6,.333,2,2,1.000,3,3,6,8,0,0,2,2,20,12.9,+12,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
27,27,2012-02-10,30-226,ATL,@,ORL,W (+2),1,40:12,6,16,.375,1,3,.333,1,1,1.000,0,0,0,5,0,0,1,2,14,6.9,+4,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
28,28,2012-02-12,30-228,ATL,,MIA,L (-20),1,29:36,5,13,.385,0,4,.000,2,2,1.000,0,0,0,5,0,0,1,1,12,7.0,-27,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
29,29,2012-02-14,30-230,ATL,@,LAL,L (-8),1,36:44,7,17,.412,1,8,.125,0,0,,1,2,3,5,0,0,2,1,15,8.3,-2,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
30,30,2012-02-15,30-231,ATL,@,PHO,W (+2),1,36:13,2,10,.200,1,5,.200,1,1,1.000,0,0,0,3,1,0,2,1,6,0.5,-13,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
31,31,2012-02-18,30-234,ATL,@,POR,L (-20),1,37:53,8,17,.471,3,9,.333,0,0,,0,3,3,2,1,0,1,1,19,12.2,-19,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
32,32,2012-02-20,30-236,ATL,@,CHI,L (-11),1,26:14,5,11,.455,0,3,.000,2,2,1.000,0,2,2,4,0,0,2,2,12,6.9,-21,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
33,,2012-02-22,30-238,ATL,@,NYK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
34,,2012-02-23,30-239,ATL,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
35,33,2012-02-29,30-245,ATL,,GSW,L (-3),1,37:37,6,17,.353,2,7,.286,4,4,1.000,2,2,4,2,0,1,3,0,18,9.6,+5,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
36,,2012-03-02,30-247,ATL,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
37,,2012-03-03,30-248,ATL,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
38,,2012-03-06,30-251,ATL,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
39,,2012-03-07,30-252,ATL,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
40,34,2012-03-09,30-254,ATL,@,DET,L (-1),1,35:42,6,12,.500,1,5,.200,5,5,1.000,1,1,2,4,3,0,2,1,18,16.4,+7,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
41,35,2012-03-11,30-256,ATL,@,SAC,W (+7),1,37:34,5,13,.385,2,4,.500,9,9,1.000,0,3,3,6,5,0,4,0,21,20.0,+2,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
42,36,2012-03-13,30-258,ATL,@,DEN,L (-1),1,41:04,13,26,.500,6,10,.600,2,2,1.000,1,1,2,3,1,0,5,2,34,19.3,+4,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
43,37,2012-03-14,30-259,ATL,@,LAC,L (-14),1,39:00,7,15,.467,2,7,.286,3,4,.750,0,1,1,5,0,0,2,0,19,12.7,-11,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
44,38,2012-03-16,30-261,ATL,,WAS,W (+14),1,36:36,12,19,.632,6,8,.750,4,4,1.000,2,4,6,5,1,0,2,1,34,30.2,+17,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
45,39,2012-03-18,30-263,ATL,@,CLE,W (+16),1,35:05,11,16,.688,3,4,.750,3,4,.750,0,4,4,5,1,0,2,1,28,24.1,+11,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
46,40,2012-03-19,30-264,ATL,,BOS,L (-3),1,35:54,9,17,.529,4,5,.800,3,4,.750,2,4,6,1,0,0,7,5,25,10.6,-1,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
47,41,2012-03-21,30-266,ATL,,CLE,W (+1),1,44:49,7,19,.368,3,7,.429,5,6,.833,0,6,6,5,2,2,0,1,22,19.4,0,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
48,42,2012-03-23,30-268,ATL,,NJN,W (+9),1,41:21,7,17,.412,1,5,.200,1,2,.500,0,2,2,5,0,0,1,1,16,9.2,+18,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
49,43,2012-03-24,30-269,ATL,@,WAS,W (+3),1,30:23,6,12,.500,2,4,.500,2,2,1.000,0,5,5,3,0,0,2,1,16,11.2,-4,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
50,44,2012-03-25,30-270,ATL,,UTA,W (+6),1,55:23,14,28,.500,4,7,.571,5,8,.625,1,7,8,2,1,0,5,2,37,21.2,+7,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
51,45,2012-03-27,30-272,ATL,@,MIL,L (-7),1,30:05,4,14,.286,1,6,.167,2,3,.667,1,2,3,8,0,0,3,0,11,6.3,+9,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
52,46,2012-03-28,30-273,ATL,,CHI,L (-21),1,28:22,5,11,.455,2,5,.400,0,0,,0,2,2,6,0,0,2,1,12,8.7,-5,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
53,47,2012-03-30,30-275,ATL,,NYK,W (+10),1,39:15,10,20,.500,2,5,.400,6,7,.857,1,5,6,3,1,0,2,0,28,20.9,+13,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
54,48,2012-03-31,30-276,ATL,@,PHI,L (-5),1,45:12,7,13,.538,1,2,.500,0,0,,0,5,5,2,1,0,2,2,15,9.8,-10,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
55,49,2012-04-04,30-280,ATL,,CHA,W (+27),1,25:35,7,13,.538,2,5,.400,0,0,,0,0,0,5,1,0,0,1,16,13.8,+16,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
56,50,2012-04-06,30-282,ATL,,DET,W (+5),1,37:07,6,16,.375,2,7,.286,2,2,1.000,1,3,4,7,1,0,1,3,16,12.5,+25,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
57,51,2012-04-07,30-283,ATL,@,CHA,W (+20),1,21:41,8,10,.800,2,4,.500,0,0,,2,2,4,1,1,0,1,0,18,16.9,+5,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
58,52,2012-04-11,30-287,ATL,@,BOS,L (-2),1,42:13,5,17,.294,0,5,.000,4,5,.800,1,2,3,5,0,0,2,1,14,6.1,+7,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
59,53,2012-04-13,30-289,ATL,@,ORL,W (+28),1,29:33,5,9,.556,2,6,.333,4,5,.800,0,4,4,3,1,1,2,0,16,14.3,+28,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
60,54,2012-04-15,30-291,ATL,,TOR,L (-16),1,30:53,2,12,.167,1,6,.167,2,2,1.000,1,2,3,5,0,0,1,1,7,2.8,-17,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
61,55,2012-04-16,30-292,ATL,@,TOR,W (+22),1,36:52,6,13,.462,2,6,.333,4,5,.800,0,2,2,3,0,0,0,1,18,13.2,+15,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
62,56,2012-04-18,30-294,ATL,,DET,W (+32),1,22:20,4,9,.444,1,5,.200,4,4,1.000,1,3,4,2,2,0,0,1,13,12.9,+21,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
63,57,2012-04-20,30-296,ATL,,BOS,W (+5),1,30:41,11,18,.611,3,4,.750,5,5,1.000,2,3,5,6,2,1,0,1,30,30.6,+15,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
64,58,2012-04-22,30-298,ATL,,NYK,L (-1),1,37:40,9,14,.643,4,4,1.000,0,3,.000,0,4,4,3,0,0,3,1,22,14.5,-2,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
65,59,2012-04-24,30-300,ATL,,LAC,W (+7),1,29:59,10,17,.588,6,9,.667,2,3,.667,3,4,7,3,0,0,4,0,28,21.1,0,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
66,60,2012-04-26,30-302,ATL,,DAL,W (+17),1,24:21,7,11,.636,1,4,.250,0,0,,0,4,4,3,0,1,3,0,15,11.1,+15,2012,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2012
