Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,1999-11-27,34-113,SAS,,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
16,15,1999-11-30,34-116,SAS,,DET,W (+19),1,25:42,4,5,.800,0,0,,3,3,1.000,1,6,7,3,1,1,1,2,11,13.6,+26,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
17,16,1999-12-02,34-118,SAS,@,NJN,W (+2),1,39:40,10,15,.667,0,0,,7,8,.875,3,10,13,2,1,2,2,3,27,25.8,+14,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
18,17,1999-12-03,34-119,SAS,@,DET,L (-22),1,27:16,4,8,.500,0,0,,7,8,.875,0,7,7,1,1,2,3,3,15,11.6,-18,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
19,18,1999-12-05,34-121,SAS,@,TOR,L (-6),1,39:04,2,9,.222,0,0,,3,4,.750,1,9,10,4,2,0,2,1,7,6.9,-12,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
20,19,1999-12-07,34-123,SAS,@,IND,L (-6),1,34:32,3,12,.250,0,0,,0,0,,5,12,17,2,2,0,1,3,6,7.1,-10,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
21,20,1999-12-09,34-125,SAS,,VAN,W (+8),1,35:32,6,11,.545,0,0,,7,8,.875,3,6,9,5,1,1,4,4,19,16.8,-2,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
22,21,1999-12-11,34-127,SAS,,WAS,L (-10),1,34:26,5,16,.313,0,0,,6,8,.750,2,7,9,1,3,6,3,1,16,14.0,-9,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
23,22,1999-12-14,34-130,SAS,@,DAL,W (+18),1,21:47,4,8,.500,0,0,,2,2,1.000,3,6,9,1,1,0,3,5,10,6.6,+6,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
24,23,1999-12-15,34-131,SAS,,HOU,W (+6),1,29:58,5,13,.385,0,0,,4,4,1.000,2,4,6,1,1,4,2,4,14,10.4,+3,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
25,24,1999-12-17,34-133,SAS,,BOS,W (+9),1,23:18,5,8,.625,0,0,,2,2,1.000,0,5,5,2,0,0,2,3,12,8.1,+15,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
26,25,1999-12-18,34-134,SAS,@,DEN,L (-2),1,30:32,4,10,.400,0,0,,3,6,.500,2,10,12,2,1,0,1,3,11,9.0,-11,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
27,26,1999-12-21,34-137,SAS,,PHO,W (+1),1,44:03,6,17,.353,0,0,,9,12,.750,8,7,15,2,3,4,5,3,21,19.0,-2,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
28,27,1999-12-23,34-139,SAS,,MIL,L (-3),1,30:57,4,10,.400,0,0,,3,5,.600,2,7,9,0,0,2,3,2,11,5.9,0,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
29,28,1999-12-25,34-141,SAS,@,LAL,L (-6),1,26:14,2,8,.250,0,0,,5,7,.714,6,13,19,1,2,0,3,4,9,9.6,+1,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
30,29,1999-12-27,34-143,SAS,@,GSW,W (+22),1,31:53,14,19,.737,0,0,,0,2,.000,7,7,14,2,1,4,2,3,28,28.5,+8,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
31,30,1999-12-30,34-146,SAS,@,VAN,W (+10),1,29:56,4,9,.444,0,0,,11,12,.917,4,9,13,3,1,2,1,3,19,21.7,+4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
32,31,2000-01-04,34-151,SAS,@,MIN,L (-3),1,29:38,3,9,.333,0,0,,5,6,.833,3,2,5,2,1,4,3,4,11,8.8,-9,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
33,32,2000-01-05,34-152,SAS,,SEA,L (-3),1,40:32,8,17,.471,0,0,,4,6,.667,3,8,11,3,0,4,4,2,20,15.1,+3,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
34,33,2000-01-07,34-154,SAS,@,PHO,W (+19),1,29:22,9,19,.474,0,0,,6,7,.857,5,4,9,0,1,0,3,2,24,15.8,+12,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
35,34,2000-01-08,34-155,SAS,,ORL,W (+35),1,21:38,6,7,.857,0,0,,3,4,.750,2,11,13,1,0,3,4,2,15,14.8,+35,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
36,35,2000-01-10,34-157,SAS,,UTA,W (+7),1,21:47,2,5,.400,0,0,,0,0,,0,6,6,0,1,1,3,5,4,-0.2,+7,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
37,36,2000-01-13,34-160,SAS,@,SAC,L (-4),1,25:05,7,13,.538,0,0,,3,5,.600,2,7,9,0,1,3,1,4,17,13.9,-4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
38,37,2000-01-14,34-161,SAS,@,SEA,L (-6),1,32:32,9,14,.643,0,0,,2,4,.500,1,6,7,3,2,1,3,5,20,15.3,-3,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
39,38,2000-01-17,34-164,SAS,@,LAC,W (+6),1,41:07,18,27,.667,0,0,,2,6,.333,3,8,11,1,0,3,4,2,38,27.2,+3,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
40,39,2000-01-19,34-166,SAS,,POR,L (-10),1,42:53,11,18,.611,0,0,,7,10,.700,4,8,12,2,0,2,0,2,29,26.8,0,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
41,40,2000-01-22,34-169,SAS,,NYK,W (+13),1,36:25,5,16,.313,0,1,.000,0,2,.000,1,6,7,3,1,0,2,5,10,1.6,+5,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
42,41,2000-01-25,34-172,SAS,,LAC,W (+23),1,30:21,7,12,.583,0,0,,8,9,.889,3,10,13,1,0,3,2,2,22,21.1,+18,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
43,42,2000-01-27,34-174,SAS,,MIN,W (+12),1,38:46,6,11,.545,0,0,,7,10,.700,4,8,12,0,1,4,2,2,19,18.7,+20,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
44,43,2000-01-29,34-176,SAS,@,POR,L (-14),1,35:23,5,12,.417,0,0,,2,7,.286,3,7,10,2,3,2,3,3,12,9.4,-12,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
45,44,2000-02-01,34-179,SAS,,LAL,W (+24),1,33:00,7,14,.500,0,0,,0,1,.000,3,9,12,2,2,1,0,2,14,14.7,+17,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
46,,2000-02-03,34-181,SAS,,TOR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
47,45,2000-02-06,34-184,SAS,@,UTA,L (-3),1,29:20,4,13,.308,0,0,,3,5,.600,0,8,8,0,0,1,0,3,11,4.6,-3,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
48,46,2000-02-08,34-186,SAS,,SEA,W (+2),1,39:45,7,16,.438,0,0,,5,8,.625,2,9,11,2,0,3,3,2,19,13.2,-1,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
49,47,2000-02-09,34-187,SAS,@,DEN,W (+9),1,38:08,12,21,.571,0,0,,6,10,.600,4,5,9,1,0,3,4,2,30,20.8,+3,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
50,48,2000-02-15,34-193,SAS,@,CLE,L (-11),1,39:34,8,17,.471,0,0,,4,6,.667,2,9,11,2,2,3,1,6,20,16.7,-2,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
51,49,2000-02-18,34-196,SAS,,HOU,W (+24),1,23:41,5,6,.833,0,0,,6,8,.750,1,5,6,2,7,3,2,3,16,22.5,+25,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
52,50,2000-02-20,34-198,SAS,@,HOU,W (+2),1,34:51,7,11,.636,0,0,,1,4,.250,0,6,6,0,3,1,2,5,15,10.4,+1,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
53,51,2000-02-21,34-199,SAS,,PHO,L (-9),1,40:48,9,16,.563,0,0,,13,16,.813,7,11,18,3,1,4,2,3,31,33.1,+4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
54,52,2000-02-24,34-202,SAS,@,CHH,W (+2),1,35:59,5,17,.294,0,0,,6,7,.857,2,8,10,3,2,3,2,1,16,13.3,-4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
55,53,2000-02-25,34-203,SAS,@,CHI,W (+13),1,28:09,8,11,.727,0,0,,7,8,.875,2,8,10,0,1,2,0,4,23,22.7,+19,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
56,54,2000-02-27,34-205,SAS,@,MIN,L (-4),1,40:22,10,19,.526,0,1,.000,9,12,.750,2,7,9,2,2,1,2,3,29,22.9,-8,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
57,55,2000-02-29,34-207,SAS,,MIA,W (+24),1,30:56,5,12,.417,0,0,,9,11,.818,1,7,8,1,0,4,1,3,19,15.9,+25,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
58,56,2000-03-02,34-209,SAS,,MIN,L (-6),1,34:58,7,12,.583,0,0,,10,12,.833,1,4,5,0,0,2,3,5,24,15.9,-2,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
59,57,2000-03-04,34-211,SAS,,SAC,L (-5),1,46:20,9,20,.450,0,0,,5,9,.556,1,11,12,4,4,1,2,4,23,18.9,+2,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
60,58,2000-03-06,34-213,SAS,,NJN,W (+2),1,32:59,8,15,.533,0,0,,9,10,.900,7,6,13,2,1,1,3,3,25,22.9,+2,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
61,59,2000-03-09,34-216,SAS,@,ATL,W (+26),1,22:44,5,9,.556,0,0,,2,4,.500,2,7,9,2,3,4,0,0,12,17.6,+30,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
62,60,2000-03-10,34-217,SAS,@,WAS,W (+7),1,47:07,8,18,.444,0,0,,5,5,1.000,1,10,11,1,2,1,5,4,21,12.1,+4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
63,61,2000-03-12,34-219,SAS,@,NYK,L (-13),1,29:17,10,18,.556,0,0,,2,3,.667,2,4,6,1,1,1,0,4,22,16.4,-13,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
64,62,2000-03-14,34-221,SAS,,ATL,W (+15),1,35:03,11,15,.733,0,0,,4,5,.800,3,5,8,1,0,3,2,4,26,22.3,+29,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
65,63,2000-03-16,34-223,SAS,,DAL,L (-22),1,25:54,9,12,.750,0,0,,2,4,.500,0,4,4,2,0,1,1,0,20,16.7,-10,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
66,64,2000-03-18,34-225,SAS,,DEN,W (+20),1,29:48,4,12,.333,0,0,,5,6,.833,4,8,12,0,1,2,1,5,13,10.4,+18,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
67,65,2000-03-21,34-228,SAS,@,DAL,L (-1),1,37:01,10,17,.588,0,0,,10,12,.833,2,15,17,4,1,1,5,3,30,25.5,+10,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
68,66,2000-03-22,34-229,SAS,,LAC,W (+25),1,18:43,4,7,.571,0,0,,2,5,.400,2,6,8,1,1,2,1,2,10,10.0,+16,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
69,67,2000-03-25,34-232,SAS,,CLE,W (+20),1,24:39,3,4,.750,0,0,,4,4,1.000,0,6,6,0,0,4,5,2,10,7.2,+8,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
70,68,2000-03-27,34-234,SAS,@,SEA,W (+8),1,36:33,11,23,.478,0,0,,1,3,.333,8,8,16,5,2,4,0,2,23,26.0,+4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
71,69,2000-03-28,34-235,SAS,@,POR,W (+4),1,28:31,7,9,.778,0,0,,1,2,.500,1,6,7,1,1,0,6,4,15,7.7,+4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
72,70,2000-03-30,34-237,SAS,,GSW,W (+12),1,37:39,10,24,.417,0,0,,7,9,.778,2,7,9,3,0,2,2,2,27,17.6,+8,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
73,71,2000-04-02,34-240,SAS,@,MIA,L (-4),1,39:33,8,17,.471,0,0,,12,13,.923,0,7,7,2,1,1,0,3,28,22.9,-4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
74,72,2000-04-04,34-242,SAS,@,ORL,L (-10),1,34:36,12,14,.857,0,0,,6,8,.750,1,6,7,1,0,1,1,4,30,25.5,-2,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
75,73,2000-04-05,34-243,SAS,,SAC,L (-10),1,34:25,7,17,.412,0,0,,9,10,.900,5,3,8,1,1,6,2,4,23,20.2,-9,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
76,74,2000-04-08,34-246,SAS,@,LAL,W (+18),1,24:51,6,11,.545,0,0,,3,5,.600,1,7,8,1,2,1,2,3,15,11.9,+17,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
77,75,2000-04-09,34-247,SAS,@,VAN,W (+8),1,24:21,7,8,.875,0,0,,5,8,.625,0,6,6,4,2,1,2,5,19,18.3,+11,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
78,76,2000-04-11,34-249,SAS,@,SAC,W (+6),1,36:10,9,21,.429,0,0,,8,10,.800,3,11,14,3,2,3,0,5,26,23.7,-1,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
79,77,2000-04-13,34-251,SAS,,POR,L (-16),1,31:10,7,10,.700,0,0,,2,5,.400,4,5,9,2,2,3,2,2,16,17.6,-11,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
80,78,2000-04-15,34-253,SAS,,UTA,W (+23),1,29:26,5,11,.455,0,0,,9,11,.818,2,10,12,2,2,4,1,3,19,20.9,+28,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
81,79,2000-04-17,34-255,SAS,,VAN,W (+7),1,37:46,10,19,.526,0,0,,7,11,.636,4,6,10,1,1,3,3,5,27,19.5,+11,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
82,80,2000-04-19,34-257,SAS,,LAL,W (+5),1,27:04,7,16,.438,0,0,,3,4,.750,2,5,7,1,2,0,0,2,17,13.0,-4,2000,robinda01,https://www.basketball-reference.com/players/r/robinda01/gamelog/2000
