Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-11-21,32-257,LAC,@,OKC,L (-6),1,43:34,7,17,.412,2,8,.250,3,4,.750,4,5,9,0,4,1,2,6,19,14.1,-9,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
12,11,2012-11-23,32-259,LAC,@,BRK,L (-10),0,16:01,0,3,.000,0,1,.000,1,2,.500,1,4,5,0,1,1,2,2,1,-0.7,-4,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
13,12,2012-11-24,32-260,LAC,@,ATL,L (-11),0,17:32,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,0,0,3,6,2.7,-8,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
14,13,2012-11-26,32-262,LAC,,NOH,L (-7),0,23:49,2,7,.286,2,6,.333,0,0,,2,6,8,1,0,3,3,4,6,3.3,-13,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
15,14,2012-11-28,32-264,LAC,,MIN,W (+6),0,25:07,6,9,.667,1,3,.333,0,0,,1,5,6,1,2,2,1,3,13,13.2,+5,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
16,15,2012-12-01,32-267,LAC,,SAC,W (+35),0,25:12,5,7,.714,2,3,.667,0,0,,0,2,2,1,1,0,1,1,12,10.0,+12,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
17,16,2012-12-03,32-269,LAC,@,UTA,W (+1),0,22:14,2,6,.333,0,2,.000,3,6,.500,1,3,4,2,2,0,0,3,7,6.2,+11,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
18,17,2012-12-05,32-271,LAC,,DAL,W (+22),0,23:04,5,10,.500,1,4,.250,0,0,,1,2,3,0,4,0,0,5,11,9.3,+5,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
19,18,2012-12-08,32-274,LAC,,PHO,W (+18),0,28:03,6,11,.545,1,3,.333,0,0,,5,3,8,3,1,0,1,2,13,13.4,+20,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
20,19,2012-12-09,32-275,LAC,,TOR,W (+19),0,21:48,2,5,.400,1,3,.333,2,2,1.000,2,2,4,2,1,1,0,4,7,7.8,+15,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
21,20,2012-12-11,32-277,LAC,@,CHI,W (+5),0,24:56,4,7,.571,2,4,.500,4,6,.667,1,3,4,2,2,2,2,3,14,13.1,+3,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
22,21,2012-12-12,32-278,LAC,@,CHA,W (+6),0,24:28,8,13,.615,3,6,.500,0,0,,3,1,4,0,0,2,3,4,19,12.3,+8,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
23,22,2012-12-15,32-281,LAC,@,MIL,W (+26),0,28:32,8,10,.800,0,2,.000,5,6,.833,0,3,3,4,2,1,2,4,21,19.6,+16,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
24,23,2012-12-17,32-283,LAC,@,DET,W (+12),0,29:12,4,10,.400,2,5,.400,0,0,,1,3,4,2,0,1,1,2,10,6.5,+3,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
25,24,2012-12-19,32-285,LAC,,NOH,W (+16),0,22:00,5,7,.714,1,3,.333,0,0,,1,4,5,0,1,1,2,3,11,8.5,+12,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
26,25,2012-12-21,32-287,LAC,,SAC,W (+12),0,29:42,5,12,.417,1,5,.200,2,2,1.000,4,1,5,1,0,3,1,1,13,11.1,+8,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
27,26,2012-12-23,32-289,LAC,@,PHO,W (+26),0,24:05,5,7,.714,3,4,.750,2,2,1.000,1,7,8,2,0,0,2,2,15,13.5,+30,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
28,27,2012-12-25,32-291,LAC,,DEN,W (+12),0,31:43,8,15,.533,3,5,.600,1,3,.333,3,5,8,3,3,2,1,3,20,19.8,+20,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
29,28,2012-12-27,32-293,LAC,,BOS,W (+29),0,23:21,7,13,.538,5,9,.556,2,2,1.000,0,0,0,0,2,1,1,3,21,15.2,+10,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
30,29,2012-12-28,32-294,LAC,@,UTA,W (+2),0,24:34,2,5,.400,2,5,.400,0,0,,1,2,3,3,2,0,2,4,6,5.1,+1,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
31,30,2012-12-30,32-296,LAC,,UTA,W (+11),0,25:36,3,4,.750,1,2,.500,0,0,,0,4,4,1,1,1,1,2,7,7.2,+1,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
32,31,2013-01-01,32-298,LAC,@,DEN,L (-14),0,26:40,4,10,.400,1,4,.250,0,2,.000,3,2,5,3,1,2,0,2,9,9.2,-16,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
33,32,2013-01-02,32-299,LAC,@,GSW,L (-21),1,40:22,8,14,.571,2,6,.333,1,1,1.000,2,5,7,3,0,0,3,4,19,12.8,-17,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
34,33,2013-01-04,32-301,LAC,,LAL,W (+5),0,31:30,2,9,.222,2,5,.400,2,2,1.000,2,4,6,4,0,2,2,3,8,6.1,-5,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
35,34,2013-01-05,32-302,LAC,,GSW,W (+26),0,26:21,5,13,.385,1,6,.167,0,0,,4,4,8,4,2,1,0,3,11,12.2,-2,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
36,35,2013-01-09,32-306,LAC,,DAL,W (+6),0,33:18,7,11,.636,5,8,.625,0,0,,0,7,7,2,1,3,1,1,19,19.3,+9,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
37,36,2013-01-12,32-309,LAC,,ORL,L (-3),0,27:41,4,10,.400,2,5,.400,0,0,,2,3,5,0,0,0,2,5,10,2.9,-3,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
38,37,2013-01-14,32-311,LAC,@,MEM,W (+26),0,23:50,6,11,.545,2,5,.400,2,2,1.000,2,6,8,0,2,0,2,0,16,13.9,+18,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
39,38,2013-01-15,32-312,LAC,@,HOU,W (+8),0,31:27,6,14,.429,3,6,.500,3,4,.750,1,2,3,1,1,0,1,3,18,11.0,-11,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
40,39,2013-01-17,32-314,LAC,@,MIN,W (+13),0,27:12,4,9,.444,0,3,.000,2,2,1.000,2,4,6,0,2,0,0,2,10,9.1,+13,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
41,40,2013-01-19,32-316,LAC,,WAS,W (+7),0,29:35,3,7,.429,1,4,.250,3,4,.750,5,3,8,0,0,2,0,4,10,10.1,+9,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
42,41,2013-01-21,32-318,LAC,@,GSW,L (-7),0,22:28,3,8,.375,1,4,.250,2,4,.500,2,1,3,2,1,1,0,2,9,7.8,-23,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
43,42,2013-01-22,32-319,LAC,,OKC,L (-12),0,29:26,4,10,.400,2,5,.400,0,0,,1,2,3,1,1,1,1,1,10,6.9,-6,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
44,43,2013-01-24,32-321,LAC,@,PHO,L (-5),0,23:30,4,11,.364,1,5,.200,2,4,.500,1,3,4,1,1,1,3,3,11,3.9,-4,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
45,44,2013-01-26,32-323,LAC,@,POR,L (-1),0,31:42,5,10,.500,1,3,.333,0,0,,3,2,5,0,0,0,1,5,11,5.7,+3,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
46,45,2013-01-27,32-324,LAC,,POR,W (+13),0,25:13,3,7,.429,1,3,.333,0,0,,0,4,4,2,1,1,0,2,7,6.8,+7,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
47,46,2013-01-30,32-327,LAC,@,MIN,W (+6),0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-11,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
48,,2013-02-01,32-329,LAC,@,TOR,L (-25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
49,47,2013-02-03,32-331,LAC,@,BOS,L (-2),0,25:55,0,6,.000,0,4,.000,0,0,,0,2,2,3,0,0,1,3,0,-3.7,-5,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
50,48,2013-02-04,32-332,LAC,@,WAS,L (-8),0,18:15,4,10,.400,0,2,.000,0,0,,1,1,2,1,1,0,2,2,8,2.5,0,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
51,49,2013-02-06,32-334,LAC,@,ORL,W (+10),0,31:16,2,11,.182,2,6,.333,2,4,.500,1,4,5,2,0,0,2,0,8,1.6,+2,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
52,50,2013-02-08,32-336,LAC,@,MIA,L (-22),0,23:29,4,9,.444,2,3,.667,0,0,,2,2,4,1,2,0,0,4,10,8.4,-3,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
53,51,2013-02-10,32-338,LAC,@,NYK,W (+14),0,19:20,1,8,.125,0,4,.000,2,2,1.000,2,1,3,1,0,1,1,3,4,-0.3,0,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
54,52,2013-02-11,32-339,LAC,@,PHI,W (+17),1,27:57,4,7,.571,2,5,.400,1,1,1.000,0,2,2,3,1,1,1,3,11,9.9,+18,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
55,53,2013-02-13,32-341,LAC,,HOU,W (+10),0,18:54,3,6,.500,3,5,.600,0,0,,0,2,2,2,0,0,2,3,9,4.8,-10,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
56,54,2013-02-14,32-342,LAC,@,LAL,W (+24),0,26:35,4,11,.364,3,6,.500,0,0,,1,3,4,1,0,1,1,2,11,6.1,-5,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
57,55,2013-02-21,32-349,LAC,,SAS,L (-26),0,26:32,6,12,.500,1,5,.200,5,6,.833,2,4,6,2,0,1,2,2,18,13.5,-3,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
58,56,2013-02-23,32-351,LAC,,UTA,W (+13),0,17:39,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,1,3,4,8,4.8,-10,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
59,57,2013-02-26,32-354,LAC,,CHA,W (+22),0,33:32,6,10,.600,3,6,.500,2,2,1.000,0,1,1,7,4,1,1,4,17,19.7,+17,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
60,58,2013-02-28,32-356,LAC,@,IND,W (+8),0,25:56,1,3,.333,0,2,.000,0,0,,1,2,3,1,1,0,0,4,2,1.7,+5,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
61,59,2013-03-01,32-357,LAC,@,CLE,W (+16),0,28:07,2,7,.286,1,5,.200,1,2,.500,1,1,2,2,1,1,1,5,6,2.6,+13,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
62,60,2013-03-03,32-359,LAC,,OKC,L (-4),0,26:09,3,8,.375,2,4,.500,0,0,,3,3,6,1,1,0,1,5,8,5.3,+10,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
63,61,2013-03-06,32-362,LAC,,MIL,W (+16),0,28:31,7,12,.583,6,11,.545,0,0,,0,2,2,2,1,1,2,2,20,15.3,+22,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
64,62,2013-03-07,32-363,LAC,@,DEN,L (-15),0,35:55,8,20,.400,0,5,.000,3,3,1.000,0,0,0,3,1,1,0,2,19,11.2,-2,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
65,63,2013-03-10,33-001,LAC,,DET,W (+32),0,23:24,5,5,1.000,5,5,1.000,1,2,.500,1,2,3,1,1,0,0,1,16,16.7,+22,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
66,64,2013-03-13,33-004,LAC,,MEM,L (-11),1,38:37,5,15,.333,2,9,.222,2,2,1.000,3,4,7,3,1,1,1,5,14,9.6,-9,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
67,65,2013-03-17,33-008,LAC,,NYK,W (+13),0,21:12,2,6,.333,1,5,.200,0,0,,0,5,5,0,0,3,1,3,5,3.0,+8,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
68,66,2013-03-19,33-010,LAC,@,SAC,L (-15),0,31:51,4,10,.400,1,5,.200,2,2,1.000,1,5,6,4,1,3,1,3,11,11.5,-21,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
69,67,2013-03-20,33-011,LAC,,PHI,W (+29),0,22:19,3,5,.600,0,2,.000,0,0,,0,4,4,0,1,1,3,0,6,3.6,+20,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
70,68,2013-03-23,33-014,LAC,,BRK,W (+6),0,22:37,2,8,.250,1,4,.250,0,0,,1,5,6,0,2,1,1,5,5,2.1,-1,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
71,69,2013-03-26,33-017,LAC,@,DAL,L (-7),0,30:08,4,13,.308,2,8,.250,0,0,,1,2,3,1,1,2,0,4,10,5.3,-7,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
72,70,2013-03-27,33-018,LAC,@,NOH,W (+14),0,21:26,3,9,.333,2,5,.400,0,0,,3,3,6,0,0,0,0,2,8,5.1,+6,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
73,71,2013-03-29,33-020,LAC,@,SAS,L (-2),0,26:05,2,4,.500,1,2,.500,1,1,1.000,0,5,5,4,1,0,1,3,6,7.1,+8,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
74,72,2013-03-30,33-021,LAC,@,HOU,L (-17),0,19:30,1,5,.200,1,5,.200,1,2,.500,0,3,3,1,2,1,1,5,4,1.8,-12,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
75,73,2013-04-01,33-023,LAC,,IND,L (-3),0,26:39,3,4,.750,2,3,.667,0,0,,1,4,5,1,0,0,0,5,8,7.0,+3,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
76,74,2013-04-03,33-025,LAC,,PHO,W (+25),0,19:59,3,4,.750,1,2,.500,0,0,,1,1,2,2,2,0,0,3,7,8.6,-2,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
77,75,2013-04-07,33-029,LAC,,LAL,W (+14),0,22:03,5,6,.833,1,2,.500,1,3,.333,1,1,2,0,0,0,0,6,12,7.6,+11,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
78,76,2013-04-10,33-032,LAC,,MIN,W (+16),0,20:57,6,9,.667,0,2,.000,2,2,1.000,1,6,7,2,1,0,1,1,14,13.6,+4,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
79,77,2013-04-12,33-034,LAC,@,NOH,W (+3),0,27:41,6,11,.545,1,5,.200,3,4,.750,2,8,10,1,0,0,2,3,16,11.6,+14,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
80,78,2013-04-13,33-035,LAC,@,MEM,W (+4),0,24:18,2,4,.500,1,2,.500,0,0,,1,4,5,3,2,1,0,3,5,8.5,-6,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
81,79,2013-04-16,33-038,LAC,,POR,W (+16),0,16:34,2,4,.500,0,2,.000,1,2,.500,0,5,5,1,0,0,2,2,5,2.0,+9,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
82,80,2013-04-17,33-039,LAC,@,SAC,W (+4),0,24:46,6,12,.500,0,2,.000,0,0,,2,3,5,1,0,0,0,2,12,8.2,+5,2013,barnema02,https://www.basketball-reference.com/players/b/barnema02/gamelog/2013
