Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
35,35,1986-01-08,24-194,WSB,@,PHO,L (-12),1,28:00,5,14,.357,0,0,,4,5,.800,2,0,2,1,0,0,1,1,14,6.5,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
36,36,1986-01-09,24-195,WSB,@,UTA,W (+6),1,39:00,14,26,.538,0,0,,4,4,1.000,0,5,5,4,1,0,3,3,32,20.5,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
37,37,1986-01-11,24-197,WSB,@,HOU,L (-1),1,38:00,6,16,.375,0,0,,6,6,1.000,0,2,2,4,1,0,3,3,18,9.4,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
38,38,1986-01-13,24-199,WSB,,LAC,W (+13),1,28:00,3,15,.200,0,0,,0,0,,1,0,1,2,1,0,2,1,6,-2.6,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
39,39,1986-01-14,24-200,WSB,@,CHI,W (+4),1,28:00,9,16,.563,0,0,,8,9,.889,3,3,6,3,0,0,2,3,26,19.9,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
40,40,1986-01-16,24-202,WSB,@,MIL,L (-16),1,31:00,2,9,.222,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,6,-1.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
41,41,1986-01-17,24-203,WSB,,NJN,W (+20),1,42:00,10,19,.526,0,0,,5,6,.833,0,4,4,3,0,0,3,0,25,15.6,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
42,42,1986-01-19,24-205,WSB,,CHI,W (+14),1,43:00,15,21,.714,0,0,,10,12,.833,0,1,1,4,1,0,5,3,40,28.4,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
43,43,1986-01-23,24-209,WSB,,PHO,W (+2),1,36:00,12,25,.480,0,0,,7,8,.875,0,2,2,0,1,0,0,2,31,18.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
44,44,1986-01-25,24-211,WSB,,ATL,W (+8),1,38:00,12,20,.600,0,0,,5,7,.714,1,2,3,2,3,0,3,1,29,21.3,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
45,45,1986-01-31,24-217,WSB,,BOS,L (-9),1,31:00,6,14,.429,0,0,,1,3,.333,0,1,1,2,0,1,0,0,13,7.2,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
46,46,1986-02-01,24-218,WSB,@,DET,L (-15),1,41:00,7,15,.467,0,0,,11,13,.846,3,2,5,2,1,0,4,0,25,17.6,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
47,47,1986-02-05,24-222,WSB,@,BOS,L (-15),1,43:00,8,17,.471,0,0,,5,6,.833,0,5,5,3,1,0,2,1,21,14.1,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
48,48,1986-02-06,24-223,WSB,,DET,L (-2),1,40:00,14,25,.560,0,0,,5,5,1.000,1,7,8,0,1,0,2,6,33,20.5,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
49,49,1986-02-11,24-228,WSB,@,POR,W (+8),1,40:00,16,26,.615,0,0,,11,11,1.000,1,2,3,1,0,0,2,2,43,30.4,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
50,50,1986-02-13,24-230,WSB,@,GSW,L (-4),1,44:00,15,29,.517,0,0,,6,6,1.000,0,4,4,1,2,0,0,2,36,24.8,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
51,51,1986-02-15,24-232,WSB,@,SEA,L (-6),1,30:00,15,24,.625,0,0,,6,8,.750,2,4,6,1,1,0,4,1,36,24.3,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
52,52,1986-02-17,24-234,WSB,@,LAC,W (+2),1,35:00,3,17,.176,0,0,,5,7,.714,1,3,4,3,1,0,3,2,11,0.4,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
53,53,1986-02-18,24-235,WSB,@,DEN,L (-11),1,36:00,5,11,.455,0,0,,0,0,,0,4,4,0,2,0,2,2,10,4.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
54,54,1986-02-21,24-238,WSB,@,PHI,L (-10),1,32:00,6,19,.316,0,0,,3,3,1.000,0,3,3,3,1,0,1,1,15,6.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
55,55,1986-02-22,24-239,WSB,@,CLE,W (+8),1,38:00,15,27,.556,0,0,,3,4,.750,0,8,8,7,3,0,1,0,33,29.0,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
56,56,1986-02-24,24-241,WSB,,NJN,W (+10),1,42:00,10,24,.417,0,0,,5,8,.625,0,2,2,2,0,1,1,2,25,11.9,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
57,57,1986-02-25,24-242,WSB,@,IND,L (-13),1,34:00,5,14,.357,0,0,,2,3,.667,0,2,2,1,0,0,1,1,12,3.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
58,58,1986-02-27,24-244,WSB,,GSW,W (+12),1,42:00,14,23,.609,0,0,,5,6,.833,1,1,2,7,0,0,2,4,33,24.4,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
59,59,1986-02-28,24-245,WSB,@,MIL,L (-18),1,37:00,6,17,.353,0,0,,4,4,1.000,2,3,5,2,2,0,2,1,16,9.8,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
60,60,1986-03-02,24-247,WSB,,MIL,W (+21),1,39:00,12,22,.545,0,0,,1,1,1.000,0,3,3,2,0,0,1,2,25,14.9,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
61,61,1986-03-06,24-251,WSB,,NYK,W (+2),1,45:00,10,27,.370,0,0,,11,12,.917,2,4,6,3,3,0,5,4,31,16.8,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
62,62,1986-03-08,24-253,WSB,,BOS,W (+2),1,46:00,8,20,.400,0,0,,2,3,.667,3,8,11,4,1,0,3,2,18,11.3,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
63,63,1986-03-12,24-257,WSB,@,CLE,W (+14),1,43:00,16,24,.667,0,0,,7,7,1.000,1,3,4,4,0,0,0,1,39,32.6,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
64,64,1986-03-14,24-259,WSB,,DEN,L (-10),1,37:00,7,14,.500,0,0,,2,2,1.000,1,1,2,1,1,0,2,0,16,9.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
65,65,1986-03-15,24-260,WSB,@,IND,L (-5),1,39:00,11,25,.440,0,0,,10,12,.833,1,5,6,2,1,0,0,0,32,22.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
66,66,1986-03-17,24-262,WSB,,NJN,L (-28),1,32:00,6,14,.429,0,0,,6,6,1.000,2,2,4,2,0,1,2,0,18,12.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
67,67,1986-03-18,24-263,WSB,@,MIL,L (-29),1,33:00,4,11,.364,0,0,,1,1,1.000,0,2,2,4,0,0,1,1,9,4.9,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
68,68,1986-03-21,24-266,WSB,@,PHI,L (-7),1,36:00,8,19,.421,0,0,,3,3,1.000,1,3,4,2,0,0,2,3,19,8.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
69,69,1986-03-22,24-267,WSB,,IND,W (+1),1,36:00,12,18,.667,0,0,,2,2,1.000,0,0,0,1,1,0,3,3,26,15.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
70,70,1986-03-24,24-269,WSB,,PHI,W (+7),1,38:00,12,26,.462,0,0,,5,6,.833,0,1,1,3,0,0,2,2,29,14.8,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
71,71,1986-03-26,24-271,WSB,,DAL,W (+8),1,21:00,6,12,.500,0,0,,1,1,1.000,0,0,0,0,0,0,1,5,13,4.0,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
72,72,1986-03-28,24-273,WSB,@,BOS,L (-19),1,29:00,7,16,.438,0,2,.000,4,4,1.000,0,1,1,2,0,0,0,0,18,11.3,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
73,73,1986-03-29,24-274,WSB,,HOU,L (-5),1,32:00,15,26,.577,0,0,,4,5,.800,1,1,2,1,0,0,2,6,34,18.7,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
74,74,1986-04-01,24-277,WSB,@,ATL,L (-16),1,37:00,13,28,.464,0,0,,6,8,.750,1,3,4,5,4,0,4,2,32,21.1,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
75,75,1986-04-03,24-279,WSB,@,NJN,W (+12),1,40:00,9,16,.563,0,1,.000,7,7,1.000,0,3,3,2,0,0,3,2,25,15.9,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
76,76,1986-04-04,24-280,WSB,,ATL,W (+6),1,49:00,10,26,.385,0,0,,7,8,.875,1,1,2,3,0,0,1,1,27,14.1,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
77,77,1986-04-06,24-282,WSB,,CLE,W (+11),1,41:00,12,24,.500,0,0,,1,1,1.000,0,0,0,2,1,0,3,1,25,12.0,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
78,78,1986-04-08,24-284,WSB,,IND,L (-7),1,22:00,5,11,.455,0,0,,0,0,,1,0,1,1,2,1,4,1,10,4.0,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
79,79,1986-04-11,24-287,WSB,@,CHI,L (-2),1,40:00,10,24,.417,0,0,,4,4,1.000,0,4,4,6,0,0,6,5,24,8.6,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
80,80,1986-04-13,24-289,WSB,,PHI,W (+1),1,39:00,6,20,.300,0,1,.000,2,2,1.000,1,4,5,2,1,0,3,2,14,2.9,1986,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1986
