Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,1999-03-30,25-058,HOU,@,LAC,W (+9),0,25:02,6,9,.667,0,0,,5,5,1.000,3,3,6,0,0,1,4,3,17,11.6,+5,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
32,32,1999-04-01,25-060,HOU,@,UTA,L (-1),0,22:21,3,6,.500,0,0,,0,0,,2,4,6,0,0,1,2,4,6,2.7,+12,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
33,33,1999-04-04,25-063,HOU,@,SEA,L (-17),0,18:18,2,3,.667,0,0,,2,2,1.000,2,2,4,1,0,0,1,0,6,6.4,-3,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
34,34,1999-04-06,25-065,HOU,,GSW,W (+37),0,20:03,5,8,.625,0,0,,2,3,.667,2,4,6,0,0,1,2,0,12,9.3,+20,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
35,35,1999-04-08,25-067,HOU,,SAS,L (-9),0,17:07,2,4,.500,0,0,,4,6,.667,2,4,6,0,0,0,1,3,8,5.6,+11,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
36,36,1999-04-11,25-070,HOU,@,UTA,L (-9),0,14:37,0,5,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,4,1,-4.9,-3,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
37,37,1999-04-12,25-071,HOU,@,MIN,W (+5),0,17:22,1,3,.333,0,0,,0,0,,2,5,7,1,0,2,2,1,2,2.9,+2,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
38,38,1999-04-14,25-073,HOU,,VAN,W (+17),0,23:57,5,10,.500,0,0,,2,3,.667,2,5,7,0,0,1,0,1,12,9.8,+6,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
39,39,1999-04-15,25-074,HOU,,POR,W (+10),0,3:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-3.0,-7,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
40,,1999-04-18,25-077,HOU,@,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
41,,1999-04-19,25-078,HOU,,SEA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
42,40,1999-05-04,25-093,HOU,,MIN,W (+17),0,18:46,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1.6,-4,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
43,41,1999-05-05,25-094,HOU,@,DEN,W (+7),0,14:56,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,2,0,4,5,2.9,+7,1999,harriot01,https://www.basketball-reference.com/players/h/harriot01/gamelog/1999
