Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2016-11-18,32-145,DAL,,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
12,,2016-11-19,32-146,DAL,@,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
13,,2016-11-21,32-148,DAL,@,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
14,,2016-11-23,32-150,DAL,,LAC,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
15,,2016-11-25,32-152,DAL,@,CLE,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
16,,2016-11-27,32-154,DAL,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
17,,2016-11-30,32-157,DAL,,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
18,,2016-12-01,32-158,DAL,@,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
19,,2016-12-03,32-160,DAL,,CHI,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
20,,2016-12-05,32-162,DAL,,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
21,,2016-12-07,32-164,DAL,,SAC,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
22,,2016-12-09,32-166,DAL,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
23,,2016-12-10,32-167,DAL,@,HOU,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
24,,2016-12-12,32-169,DAL,,DEN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
25,,2016-12-14,32-171,DAL,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
26,,2016-12-16,32-173,DAL,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
27,,2016-12-18,32-175,DAL,,SAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
28,10,2016-12-19,32-176,DAL,@,DEN,L (-10),0,12:54,5,9,.556,1,2,.500,0,0,,0,3,3,4,1,0,0,0,11,11.4,-2,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
29,11,2016-12-21,32-178,DAL,@,POR,W (+1),0,8:58,1,7,.143,0,2,.000,0,0,,0,1,1,4,1,0,1,0,2,0.6,+1,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
30,,2016-12-23,32-180,DAL,@,LAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
31,,2016-12-26,32-183,DAL,@,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
32,,2016-12-27,32-184,DAL,,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
33,,2016-12-29,32-186,DAL,@,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
34,,2016-12-30,32-187,DAL,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
35,,2017-01-03,32-191,DAL,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
36,,2017-01-05,32-193,DAL,,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
37,12,2017-01-07,32-195,DAL,,ATL,L (-15),0,16:57,3,8,.375,1,4,.250,0,0,,0,4,4,7,0,0,1,1,7,7.3,+6,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
38,13,2017-01-09,32-197,DAL,@,MIN,L (-9),0,14:04,0,4,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,1,0,-0.8,-11,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
39,14,2017-01-12,32-200,DAL,@,PHO,W (+5),0,19:28,1,8,.125,0,5,.000,0,0,,0,1,1,5,1,0,3,1,2,-1.8,-12,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
40,15,2017-01-15,32-203,DAL,,MIN,W (+11),0,16:32,5,5,1.000,1,1,1.000,4,5,.800,1,2,3,3,0,0,2,0,15,14.5,+18,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
41,16,2017-01-17,32-205,DAL,@,CHI,W (+1),0,17:54,5,8,.625,2,4,.500,0,0,,0,1,1,6,0,0,1,1,12,11.5,-5,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
42,17,2017-01-19,32-207,DAL,@,MIA,L (-4),0,16:25,5,10,.500,3,6,.500,0,0,,0,1,1,1,0,0,2,0,13,7.0,-2,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
43,18,2017-01-20,32-208,DAL,,UTA,L (-5),0,22:42,5,10,.500,0,2,.000,0,0,,0,5,5,6,0,0,2,1,10,8.3,+4,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
44,,2017-01-22,32-210,DAL,,LAL,W (+49),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
45,,2017-01-25,32-213,DAL,,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
46,,2017-01-26,32-214,DAL,@,OKC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
47,,2017-01-29,32-217,DAL,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
48,,2017-01-30,32-218,DAL,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
49,,2017-02-01,32-220,DAL,,PHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
50,,2017-02-03,32-222,DAL,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
51,,2017-02-06,32-225,DAL,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
52,,2017-02-07,32-226,DAL,,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
53,,2017-02-09,32-228,DAL,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
54,,2017-02-11,32-230,DAL,,ORL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
55,,2017-02-13,32-232,DAL,,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
56,,2017-02-15,32-234,DAL,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
57,,2017-02-24,32-243,DAL,@,MIN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
58,,2017-02-25,32-244,DAL,,NOP,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
59,,2017-02-27,32-246,DAL,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
60,,2017-03-01,32-248,DAL,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
61,,2017-03-03,32-250,DAL,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
62,,2017-03-05,32-252,DAL,,OKC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
63,,2017-03-07,32-254,DAL,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
64,19,2017-03-10,32-257,DAL,,BRK,W (+9),0,13:59,3,6,.500,1,3,.333,2,2,1.000,0,1,1,3,0,0,3,1,9,5.0,+7,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
65,20,2017-03-11,32-258,DAL,,PHO,L (-2),0,15:46,2,9,.222,1,4,.250,0,0,,1,1,2,4,0,0,3,0,5,0.3,+15,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
66,21,2017-03-13,32-260,DAL,@,TOR,L (-22),0,17:07,1,6,.167,0,1,.000,0,0,,0,2,2,7,0,0,0,0,2,3.7,-14,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
67,22,2017-03-15,32-262,DAL,@,WAS,W (+5),0,20:15,3,8,.375,0,4,.000,0,0,,0,2,2,13,0,0,0,1,6,10.9,-6,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
68,23,2017-03-17,32-264,DAL,@,PHI,L (-42),0,16:56,4,10,.400,2,4,.500,1,2,.500,1,0,1,4,0,0,3,1,11,5.3,-12,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
69,24,2017-03-19,32-266,DAL,@,BRK,W (+7),0,26:32,8,12,.667,1,4,.250,3,5,.600,0,1,1,7,2,0,2,2,20,18.4,+6,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
70,25,2017-03-21,32-268,DAL,,GSW,L (-25),0,17:15,1,7,.143,1,3,.333,0,0,,1,2,3,6,0,0,1,0,3,3.0,-2,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
71,26,2017-03-23,32-270,DAL,,LAC,W (+2),0,12:17,2,5,.400,1,4,.250,0,0,,0,0,0,3,0,0,0,2,5,3.6,+11,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
72,27,2017-03-25,32-272,DAL,,TOR,L (-8),0,18:14,3,8,.375,2,4,.500,1,2,.500,0,1,1,3,0,0,2,2,9,3.8,-4,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
73,28,2017-03-27,32-274,DAL,,OKC,L (-1),0,28:34,3,9,.333,2,4,.500,2,2,1.000,0,1,1,8,1,0,1,0,10,10.8,+8,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
74,29,2017-03-29,32-276,DAL,@,NOP,L (-3),0,19:24,4,7,.571,0,2,.000,0,0,,0,2,2,11,0,0,2,0,8,11.0,+2,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
75,30,2017-03-31,32-278,DAL,@,MEM,L (-9),0,23:23,4,14,.286,4,11,.364,1,2,.500,1,0,1,5,0,0,0,2,13,7.8,-6,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
76,31,2017-04-02,32-280,DAL,@,MIL,W (+4),0,23:07,7,11,.636,3,4,.750,0,0,,0,2,2,6,0,0,5,1,17,11.5,+16,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
77,32,2017-04-04,32-282,DAL,@,SAC,L (-11),0,14:48,3,7,.429,3,6,.500,0,0,,0,4,4,4,0,0,2,0,9,7.3,0,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
78,33,2017-04-05,32-283,DAL,@,LAC,L (-11),0,21:30,6,12,.500,1,3,.333,1,1,1.000,0,3,3,3,0,0,4,4,14,5.4,-3,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
79,34,2017-04-07,32-285,DAL,,SAS,L (-13),0,10:43,2,6,.333,2,5,.400,2,2,1.000,0,2,2,8,0,0,1,0,8,9.8,+7,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
80,,2017-04-09,32-287,DAL,@,PHO,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
81,35,2017-04-11,32-289,DAL,,DEN,L (-18),1,27:01,5,14,.357,3,8,.375,0,0,,0,4,4,9,2,0,3,1,13,11.3,0,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
82,,2017-04-12,32-290,DAL,@,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2017
