Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-02-23,23-351,GSW,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
12,6,1999-02-26,23-354,GSW,,PHO,W (+4),0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
13,7,1999-02-28,23-356,GSW,@,PHO,L (-13),0,6:16,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,+9,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
14,8,1999-03-02,23-358,GSW,@,MIN,L (-11),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
15,9,1999-03-03,23-359,GSW,@,MIL,L (-28),0,15:48,4,5,.800,0,0,,0,0,,5,3,8,0,0,0,1,2,8,8.7,-1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
16,10,1999-03-05,23-361,GSW,@,IND,W (+19),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
17,11,1999-03-06,23-362,GSW,@,CLE,L (-17),0,9:58,0,1,.000,0,0,,1,4,.250,1,2,3,0,0,0,1,4,1,-2.2,-8,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
18,12,1999-03-09,24-000,GSW,,VAN,W (+10),0,14:22,1,2,.500,0,0,,0,1,.000,2,7,9,2,0,1,1,2,2,4.4,+1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
19,13,1999-03-11,24-002,GSW,,MIN,W (+7),0,20:07,5,6,.833,0,0,,0,2,.000,5,3,8,0,0,1,2,1,10,9.7,+15,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
20,14,1999-03-12,24-003,GSW,@,LAL,L (-11),0,23:27,4,6,.667,0,0,,3,6,.500,4,11,15,0,1,1,3,2,11,11.2,+8,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
21,15,1999-03-13,24-004,GSW,,ORL,L (-13),0,19:40,1,2,.500,0,0,,0,0,,0,3,3,0,1,1,1,3,2,1.4,-9,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
22,16,1999-03-15,24-006,GSW,,SAC,L (-6),0,9:47,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,-12,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
23,17,1999-03-17,24-008,GSW,,SAS,L (-4),0,20:43,2,4,.500,0,0,,0,0,,2,5,7,0,1,3,2,3,4,4.8,-14,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
24,18,1999-03-19,24-010,GSW,,SEA,W (+12),0,11:06,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1.6,0,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
25,19,1999-03-23,24-014,GSW,@,POR,L (-7),0,11:40,0,1,.000,0,0,,0,0,,0,3,3,0,1,2,1,0,0,1.6,+4,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
26,20,1999-03-24,24-015,GSW,@,LAC,W (+12),0,16:20,2,3,.667,0,0,,0,0,,3,2,5,0,0,2,2,2,4,4.0,-1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
27,21,1999-03-26,24-017,GSW,,WAS,W (+4),0,7:19,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,0,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
28,22,1999-03-27,24-018,GSW,,HOU,L (-1),0,8:28,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1.9,+12,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
29,23,1999-03-30,24-021,GSW,,POR,W (+3),0,15:00,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,2,6,6.2,-11,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
30,24,1999-03-31,24-022,GSW,@,PHO,L (-15),0,16:18,1,4,.250,0,0,,1,4,.250,5,4,9,2,0,4,1,4,3,5.7,+10,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
31,25,1999-04-02,24-024,GSW,,UTA,L (-7),0,18:51,1,5,.200,0,0,,0,0,,4,1,5,1,1,1,0,2,2,3.6,-1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
32,26,1999-04-03,24-025,GSW,@,LAL,W (+5),0,18:48,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,0,3,5,3.0,-1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
33,27,1999-04-05,24-027,GSW,@,SAS,L (-7),0,22:57,1,6,.167,0,0,,4,7,.571,6,0,6,0,1,4,1,2,6,7.2,-11,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
34,28,1999-04-06,24-028,GSW,@,HOU,L (-37),0,25:36,0,5,.000,0,0,,3,6,.500,5,8,13,0,1,3,1,5,3,4.3,-25,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
35,29,1999-04-08,24-030,GSW,@,UTA,L (-7),0,21:43,2,3,.667,0,0,,1,2,.500,1,2,3,2,0,4,0,2,5,8.0,+10,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
36,30,1999-04-10,24-032,GSW,@,DAL,W (+1),0,14:15,1,4,.250,0,0,,0,0,,1,0,1,0,1,1,1,2,2,0.2,-2,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
37,31,1999-04-12,24-034,GSW,@,DEN,W (+8),0,3:20,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
38,32,1999-04-15,24-037,GSW,,DEN,W (+6),0,11:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
39,33,1999-04-16,24-038,GSW,,LAC,L (-3),0,14:24,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,-1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
40,34,1999-04-18,24-040,GSW,@,VAN,W (+5),0,7:48,0,0,,0,0,,0,0,,1,2,3,1,1,1,1,1,0,2.3,-5,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
41,35,1999-04-20,24-042,GSW,,LAL,L (-4),0,5:57,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,4,2,1.8,-2,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
42,36,1999-04-21,24-043,GSW,@,SAC,L (-9),0,4:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,+4,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
43,37,1999-04-23,24-045,GSW,@,DEN,L (-12),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,+1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
44,38,1999-04-24,24-046,GSW,,DEN,W (+19),0,17:59,3,4,.750,0,0,,0,0,,2,4,6,1,1,1,0,2,6,8.6,0,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
45,39,1999-04-26,24-048,GSW,,SAC,W (+25),0,15:48,2,4,.500,0,0,,0,0,,4,3,7,0,0,1,1,3,4,4.2,0,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
46,40,1999-04-29,24-051,GSW,@,UTA,L (-11),0,25:40,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,1,1.8,+1,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
47,41,1999-04-30,24-052,GSW,@,MIN,L (-5),0,6:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
48,42,1999-05-01,24-053,GSW,@,DAL,L (-11),0,13:09,0,1,.000,0,0,,0,2,.000,0,5,5,1,1,0,1,1,0,0.3,-11,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
49,43,1999-05-03,24-055,GSW,@,VAN,W (+8),0,18:52,2,2,1.000,0,0,,1,1,1.000,0,4,4,1,0,0,2,2,5,3.5,+19,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
50,44,1999-05-05,24-057,GSW,,SAS,L (-7),0,14:03,2,6,.333,0,0,,2,2,1.000,3,1,4,0,0,1,1,0,6,4.7,-2,1999,foylead01,https://www.basketball-reference.com/players/f/foylead01/gamelog/1999
